,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1219586.0,1219586.0,0.0,0.0,3.0,4.0,1.0,-1.0,3.0,7.0,1219586.0,0.0,471726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
1,0.0,861311.0,861311.0,0.0,0.0,3.0,66.0,1.0,-1.0,3.0,4.0,861311.0,0.0,710424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
2,0.0,1137270.0,1137270.0,0.0,0.0,3.0,339.0,1.0,-1.0,3.0,2.0,1137270.0,0.0,201329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
3,0.0,1470137.0,1470137.0,1136613.0,19656.0,6.0,364.0,1.0,-1.0,6.0,6.0,1470137.0,0.0,282113.0,1136613.0,1136613.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
4,0.0,1128255.0,1128255.0,421878.0,110021.0,3.0,487.0,1.0,-1.0,3.0,4.0,1128255.0,0.0,681863.0,421878.0,421878.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
5,0.0,1227019.0,1227019.0,669055.0,11570.0,4.0,504.0,1.0,-1.0,4.0,5.0,1227019.0,0.0,189510.0,669055.0,669055.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
6,0.0,1071392.0,1071392.0,24406.0,45393.0,4.0,537.0,1.0,-1.0,4.0,4.0,1071392.0,0.0,415350.0,24406.0,24406.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
7,0.0,782693.0,782693.0,12550.0,217.0,3.0,598.0,1.0,-1.0,3.0,3.0,782693.0,0.0,92136.0,12550.0,12550.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
8,0.0,1178757.0,1178757.0,1363.0,0.0,2.0,621.0,1.0,-1.0,2.0,5.0,1178757.0,0.0,412835.0,1363.0,1363.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
9,0.0,1277617.0,1277617.0,478280.0,8271.0,3.0,654.0,1.0,-1.0,3.0,4.0,1277617.0,0.0,778263.0,478280.0,478280.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
10,0.0,1248536.0,1248536.0,398352.0,6889.0,4.0,867.0,1.0,-1.0,4.0,5.0,1248536.0,0.0,335366.0,398352.0,398352.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
11,0.0,1360620.0,1360620.0,807681.0,420489.0,5.0,1161.0,1.0,-1.0,5.0,5.0,1360620.0,0.0,580763.0,807681.0,807681.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
12,0.0,816521.0,816521.0,0.0,0.0,7.0,1226.0,1.0,-1.0,7.0,8.0,816521.0,0.0,583746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
13,0.0,1403974.0,1403974.0,3828.0,11314.0,3.0,1249.0,1.0,-1.0,3.0,2.0,1403974.0,0.0,616520.0,3828.0,3828.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
14,0.0,1368924.0,1368924.0,939209.0,16242.0,3.0,1292.0,1.0,-1.0,3.0,3.0,1368924.0,0.0,618833.0,939209.0,939209.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
15,0.0,858507.0,858507.0,0.0,0.0,7.0,1321.0,1.0,-1.0,7.0,7.0,858507.0,0.0,708805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
16,0.0,814351.0,814351.0,389.0,0.0,6.0,1336.0,1.0,-1.0,6.0,4.0,814351.0,0.0,777889.0,389.0,389.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
17,0.0,890172.0,890172.0,1388.0,0.0,2.0,1374.0,1.0,-1.0,2.0,3.0,890172.0,0.0,594036.0,1388.0,1388.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
18,0.0,915057.0,915057.0,0.0,0.0,3.0,1376.0,1.0,-1.0,3.0,4.0,915057.0,0.0,607755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
19,0.0,829354.0,829354.0,0.0,0.0,4.0,1378.0,1.0,-1.0,4.0,4.0,829354.0,0.0,712018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
20,0.0,926432.0,926432.0,0.0,0.0,4.0,1381.0,1.0,-1.0,4.0,4.0,926432.0,0.0,420563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
21,0.0,1438457.0,1438457.0,0.0,128584.0,3.0,1422.0,1.0,-1.0,3.0,5.0,1438457.0,0.0,770033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
22,0.0,915048.0,915048.0,0.0,0.0,6.0,1447.0,1.0,-1.0,6.0,6.0,915048.0,0.0,514943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
23,0.0,937109.0,937109.0,0.0,0.0,4.0,1612.0,1.0,-1.0,4.0,5.0,937109.0,0.0,562904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
