,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893367.0,893367.0,0.0,0.0,8.0,44.0,1.0,-1.0,8.0,5.0,893367.0,0.0,129456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
1,0.0,943330.0,943330.0,0.0,0.0,4.0,74.0,1.0,-1.0,4.0,4.0,943330.0,0.0,69943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
2,0.0,1562500.0,1562500.0,619835.0,19829.0,11.0,93.0,1.0,-1.0,11.0,8.0,1562500.0,0.0,620307.0,619835.0,619835.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
3,0.0,787344.0,787344.0,0.0,0.0,7.0,118.0,1.0,-1.0,7.0,8.0,787344.0,0.0,311958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
4,0.0,948632.0,948632.0,0.0,0.0,7.0,164.0,1.0,-1.0,7.0,5.0,948632.0,0.0,459452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
5,0.0,1045284.0,1045284.0,0.0,0.0,10.0,172.0,1.0,-1.0,10.0,6.0,1045284.0,0.0,567828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
6,0.0,825562.0,825562.0,0.0,0.0,2.0,351.0,1.0,-1.0,2.0,1.0,825562.0,0.0,26008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
7,0.0,1347333.0,1347333.0,0.0,0.0,3.0,385.0,1.0,-1.0,3.0,2.0,1347333.0,0.0,73962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
8,0.0,863576.0,863576.0,0.0,0.0,4.0,459.0,1.0,-1.0,4.0,2.0,863576.0,0.0,426807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
9,0.0,1025348.0,1025348.0,0.0,0.0,5.0,472.0,1.0,-1.0,5.0,5.0,1025348.0,0.0,643784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
10,0.0,1007141.0,1007141.0,0.0,0.0,3.0,503.0,1.0,-1.0,3.0,3.0,1007141.0,0.0,717905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
11,0.0,1218494.0,1218494.0,0.0,0.0,4.0,555.0,1.0,-1.0,4.0,1.0,1218494.0,0.0,53723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
12,0.0,1371487.0,1371487.0,289773.0,153511.0,7.0,600.0,1.0,-1.0,7.0,3.0,1371487.0,0.0,715112.0,289773.0,289773.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
13,0.0,968011.0,968011.0,0.0,0.0,7.0,612.0,1.0,-1.0,7.0,3.0,968011.0,0.0,491670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
14,0.0,1085761.0,1085761.0,194855.0,6233.0,4.0,630.0,1.0,-1.0,4.0,5.0,1085761.0,0.0,710510.0,194855.0,194855.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
15,0.0,899367.0,899367.0,0.0,0.0,3.0,681.0,1.0,-1.0,3.0,4.0,899367.0,0.0,664268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
16,0.0,1179174.0,1179174.0,0.0,0.0,3.0,686.0,1.0,-1.0,3.0,2.0,1179174.0,0.0,129390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
17,0.0,1068408.0,1068408.0,0.0,0.0,4.0,702.0,1.0,-1.0,4.0,2.0,1068408.0,0.0,257396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
18,0.0,844931.0,844931.0,150193.0,4804.0,3.0,736.0,1.0,-1.0,3.0,4.0,844931.0,0.0,695952.0,150193.0,150193.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
19,0.0,846741.0,846741.0,0.0,0.0,5.0,785.0,1.0,-1.0,5.0,5.0,846741.0,0.0,520757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
20,0.0,847387.0,847387.0,0.0,0.0,4.0,827.0,1.0,-1.0,4.0,5.0,847387.0,0.0,212525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
21,0.0,852189.0,852189.0,0.0,0.0,4.0,863.0,1.0,-1.0,4.0,5.0,852189.0,0.0,518761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
22,0.0,864612.0,864612.0,0.0,0.0,3.0,882.0,1.0,-1.0,3.0,5.0,864612.0,0.0,479238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
23,0.0,1013482.0,1013482.0,0.0,0.0,5.0,885.0,1.0,-1.0,5.0,4.0,1013482.0,0.0,401936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
24,0.0,842587.0,842587.0,0.0,0.0,8.0,891.0,1.0,-1.0,8.0,4.0,842587.0,0.0,665118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
25,0.0,1249559.0,1249559.0,93864.0,2971.0,7.0,901.0,1.0,-1.0,7.0,7.0,1249559.0,0.0,507440.0,93864.0,93864.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
26,0.0,847966.0,847966.0,0.0,0.0,6.0,1055.0,1.0,-1.0,6.0,3.0,847966.0,0.0,144382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
27,0.0,1272214.0,1272214.0,0.0,0.0,4.0,1063.0,1.0,-1.0,4.0,5.0,1272214.0,0.0,439098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
28,0.0,883906.0,883906.0,0.0,0.0,5.0,1279.0,1.0,-1.0,5.0,6.0,883906.0,0.0,658276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
29,0.0,928556.0,928556.0,0.0,0.0,8.0,1294.0,1.0,-1.0,8.0,6.0,928556.0,0.0,253963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
30,0.0,971660.0,971660.0,0.0,0.0,7.0,1327.0,1.0,-1.0,7.0,5.0,971660.0,0.0,504020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
31,0.0,1112023.0,1112023.0,0.0,0.0,3.0,1523.0,1.0,-1.0,3.0,2.0,1112023.0,0.0,571436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
32,0.0,882402.0,882402.0,0.0,0.0,3.0,1533.0,1.0,-1.0,3.0,3.0,882402.0,0.0,332456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
33,0.0,1183182.0,1183182.0,0.0,0.0,8.0,1537.0,1.0,-1.0,8.0,6.0,1183182.0,0.0,563305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
34,0.0,1088252.0,1088252.0,0.0,0.0,4.0,1542.0,1.0,-1.0,4.0,5.0,1088252.0,0.0,701384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
35,0.0,1177236.0,1177236.0,0.0,0.0,4.0,1575.0,1.0,-1.0,4.0,4.0,1177236.0,0.0,538211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
36,0.0,1217955.0,1217955.0,448385.0,14344.0,6.0,1600.0,1.0,-1.0,6.0,4.0,1217955.0,0.0,501632.0,448385.0,448385.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
37,0.0,1317575.0,1317575.0,0.0,0.0,3.0,1660.0,1.0,-1.0,3.0,3.0,1317575.0,0.0,238832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
38,0.0,878731.0,878731.0,0.0,0.0,6.0,1674.0,1.0,-1.0,6.0,6.0,878731.0,0.0,234111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
39,0.0,1079110.0,1079110.0,33376.0,1067.0,5.0,1687.0,1.0,-1.0,5.0,5.0,1079110.0,0.0,509055.0,33376.0,33376.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
40,0.0,917527.0,917527.0,0.0,0.0,8.0,1761.0,1.0,-1.0,8.0,5.0,917527.0,0.0,725251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
41,0.0,1365816.0,1365816.0,715832.0,22900.0,7.0,1791.0,1.0,-1.0,7.0,5.0,1365816.0,0.0,357289.0,715832.0,715832.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
42,0.0,1324761.0,1324761.0,0.0,0.0,3.0,1821.0,1.0,-1.0,3.0,2.0,1324761.0,0.0,164941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
43,0.0,1060520.0,1060520.0,0.0,0.0,5.0,1832.0,1.0,-1.0,5.0,6.0,1060520.0,0.0,430977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
44,0.0,1043317.0,1043317.0,0.0,0.0,5.0,1837.0,1.0,-1.0,5.0,3.0,1043317.0,0.0,49996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
45,0.0,947801.0,943204.6,0.0,0.0,11.5,24.0,2.0,-1.0,14.0,8.0,1803674.0,0.0,258363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
46,0.0,974106.0,967578.2,0.0,0.0,7.5,28.0,2.0,-1.0,10.0,7.0,1817656.0,0.0,754586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
47,0.0,860361.0,860242.45,0.0,0.0,11.0,157.0,2.0,-1.0,12.0,9.0,1718351.0,0.0,618362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
48,0.0,1511100.0,1485942.45,0.0,0.0,5.0,341.0,2.0,-1.0,5.0,2.0,2519049.0,0.0,130700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
49,0.0,1318302.0,1295282.7,0.0,0.0,5.5,451.0,2.0,-1.0,6.0,1.0,2176218.0,0.0,258787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
50,0.0,1102826.0,1093435.0,0.0,0.0,4.5,486.0,2.0,-1.0,5.0,2.0,2017832.0,0.0,41117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
51,0.0,1046834.0,1038445.65,0.0,0.0,5.0,565.0,2.0,-1.0,7.0,3.0,1925901.0,0.0,334428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
52,0.0,1049861.0,1041796.55,80259.0,224.0,6.5,618.0,2.0,-1.0,7.0,4.0,1938433.0,0.0,157944.0,70369.85,64815.5,-1.0,,,,,,,,,,,,,,,1641905440025.031
53,0.0,822969.0,822381.55,0.0,0.0,4.5,836.0,2.0,-1.0,6.0,3.0,1634189.0,0.0,567169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
54,0.0,1217452.0,1198940.0,0.0,0.0,7.0,904.0,2.0,-1.0,7.0,5.0,2064664.0,0.0,51632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
55,0.0,976140.0,973856.55,0.0,0.0,5.0,928.0,2.0,-1.0,6.0,3.0,1906611.0,0.0,491627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
56,0.0,1149586.0,1142101.4,0.0,0.0,3.5,954.0,2.0,-1.0,4.0,1.0,2149480.0,0.0,194115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.031
