,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832382.0,832382.0,681883.0,236432.0,26.0,100.0,1.0,-1.0,26.0,12.0,832382.0,0.0,735021.0,681883.0,681883.0,-1.0,,,,,,,,,,,,,,,1641904437027.245
1,0.0,862838.0,862838.0,304426.0,98787.0,2.0,103.0,1.0,-1.0,2.0,3.0,862838.0,0.0,309325.0,304426.0,304426.0,-1.0,,,,,,,,,,,,,,,1641904437027.245
2,0.0,867531.0,867531.0,29239.0,9488.0,7.0,1049.0,1.0,-1.0,7.0,7.0,867531.0,0.0,380487.0,29239.0,29239.0,-1.0,,,,,,,,,,,,,,,1641904437027.245
3,0.0,868512.0,868512.0,242704.0,64889.0,15.0,1198.0,1.0,-1.0,15.0,16.0,868512.0,0.0,518882.0,242704.0,242704.0,-1.0,,,,,,,,,,,,,,,1641904437027.245
4,0.0,923096.0,923096.0,0.0,0.0,4.0,1313.0,1.0,-1.0,4.0,6.0,923096.0,0.0,511677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437027.245
5,0.0,803293.0,803293.0,0.0,0.0,9.0,1322.0,1.0,-1.0,9.0,2.0,803293.0,0.0,214498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437027.245
6,0.0,1094274.0,1094274.0,756837.0,245596.0,16.0,1330.0,1.0,-1.0,16.0,9.0,1094274.0,0.0,779231.0,756837.0,756837.0,-1.0,,,,,,,,,,,,,,,1641904437027.245
7,0.0,898605.0,898605.0,287180.0,93190.0,24.0,1394.0,1.0,-1.0,24.0,9.0,898605.0,0.0,340504.0,287180.0,287180.0,-1.0,,,,,,,,,,,,,,,1641904437027.245
8,0.0,884159.0,884159.0,632888.0,196945.0,3.0,1582.0,1.0,-1.0,3.0,1.0,884159.0,0.0,307808.0,632888.0,632888.0,-1.0,,,,,,,,,,,,,,,1641904437027.245
9,0.0,1019654.0,1019654.0,698796.0,384931.0,6.0,1645.0,1.0,-1.0,6.0,6.0,1019654.0,0.0,711977.0,698796.0,698796.0,-1.0,,,,,,,,,,,,,,,1641904437027.245
10,0.0,899724.0,899724.0,417131.0,135360.0,8.0,1768.0,1.0,-1.0,8.0,9.0,899724.0,0.0,378437.0,417131.0,417131.0,-1.0,,,,,,,,,,,,,,,1641904437027.245
11,0.0,915879.0,915879.0,521664.0,169282.0,4.0,1808.0,1.0,-1.0,4.0,5.0,915879.0,0.0,320267.0,521664.0,521664.0,-1.0,,,,,,,,,,,,,,,1641904437027.245
12,0.0,1219717.0,1198925.6,597767.0,0.0,4.5,499.0,2.0,-1.0,5.0,1.0,2023606.0,0.0,141791.0,448265.39,420827.9,-1.0,,,,,,,,,,,,,,,1641904437027.245
13,0.0,1108405.0,1098432.15,992097.0,0.0,25.0,507.0,2.0,-1.0,34.0,3.0,2017353.0,0.0,180876.0,743973.31,698436.1000000001,-1.0,,,,,,,,,,,,,,,1641904437027.245
14,0.0,1341585.0,1325047.8,1689472.0,39416.0,22.0,1009.0,2.0,-1.0,30.0,5.0,2352426.0,0.0,329465.0,1185337.94,1122778.4,-1.0,,,,,,,,,,,,,,,1641904437027.245
15,0.0,1163798.0,1148378.65,1428724.0,168068.0,30.0,1082.0,2.0,-1.0,31.0,14.0,2019209.0,0.0,457631.0,740535.84,735728.4,-1.0,,,,,,,,,,,,,,,1641904437027.245
16,0.0,1328291.0,1306830.9,1566860.0,0.0,18.0,1593.0,2.0,-1.0,21.0,5.0,2227380.0,0.0,347913.0,1181932.3,1108738.0,-1.0,,,,,,,,,,,,,,,1641904437027.245
17,0.0,849194.0,848198.75,344372.0,0.0,9.5,1641.0,2.0,-1.0,12.0,9.0,1678483.0,0.0,597409.0,258244.7,242438.0,-1.0,,,,,,,,,,,,,,,1641904437027.245
18,,,,,,,,,,,,,,,,,,236331478.0,4569.0,14686011.0,4.417754569190601,1229054.3640000261,846840.3199999983,310390.20000000007,1562500.0,1562500.0,689934.2000000002,794094.6080001041,245241.51999999976,0.0,0.5,1641904437027.245
