,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848315.0,848315.0,53824.0,0.0,46.0,444.0,1.0,-1.0,46.0,48.0,848315.0,0.0,650925.0,53824.0,53824.0,-1.0,,,,,,,,,,,,,,,1641904524027.671
1,0.0,846181.0,846181.0,343870.0,0.0,5.0,557.0,1.0,-1.0,5.0,7.0,846181.0,0.0,324048.0,343870.0,343870.0,-1.0,,,,,,,,,,,,,,,1641904524027.671
2,0.0,785441.0,785441.0,0.0,0.0,19.0,664.0,1.0,-1.0,19.0,26.0,785441.0,0.0,48013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.671
3,0.0,1322649.0,1322649.0,997138.0,239161.0,28.0,746.0,1.0,-1.0,28.0,15.0,1322649.0,0.0,481357.0,997138.0,997138.0,-1.0,,,,,,,,,,,,,,,1641904524027.671
4,0.0,794586.0,794586.0,0.0,0.0,40.0,842.0,1.0,-1.0,40.0,40.0,794586.0,0.0,713874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.671
5,0.0,782935.0,782935.0,505910.0,0.0,9.0,875.0,1.0,-1.0,9.0,7.0,782935.0,0.0,140567.0,505910.0,505910.0,-1.0,,,,,,,,,,,,,,,1641904524027.671
6,0.0,1052127.0,1041158.1,348358.0,0.0,5.5,650.0,2.0,-1.0,6.0,4.0,1884876.0,0.0,538765.0,344874.42,313522.2,-1.0,,,,,,,,,,,,,,,1641904524027.671
7,0.0,936686.0,936318.0,1704736.0,34552.0,1.0,1270.0,2.0,-1.0,1.0,0.0,1866012.0,0.0,97229.0,904882.28,895236.8,-1.0,,,,,,,,,,,,,,,1641904524027.671
8,0.0,1034050.0,1019481.8,11681.0,0.0,38.666666666666664,749.0,3.0,-1.0,47.0,5.0,2708317.0,0.0,57059.0,7758.1,7039.0,-1.0,,,,,,,,,,,,,,,1641904524027.671
9,,,,,,,,,,,,,,,,,,115832350.0,0.0,9821013.0,5.781473899692937,1034899.6190000046,708820.9800000002,185756.30000000008,1562500.0,1562500.0,458378.4000000002,803819.084000027,167803.70000000004,0.0,0.5,1641904524027.671
