,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,961027.0,961027.0,0.0,0.0,2.0,751.0,1.0,-1.0,2.0,3.0,961027.0,0.0,717422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.663
1,0.0,785100.0,785100.0,0.0,0.0,2.0,768.0,1.0,-1.0,2.0,1.0,785100.0,0.0,620444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.663
2,0.0,864051.0,864051.0,321466.0,0.0,24.0,899.0,1.0,-1.0,24.0,11.0,864051.0,0.0,546922.0,321466.0,321466.0,-1.0,,,,,,,,,,,,,,,1641906280028.663
3,0.0,864709.0,864709.0,0.0,0.0,7.0,1027.0,1.0,-1.0,7.0,4.0,864709.0,0.0,594854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.663
4,0.0,1134981.0,1134981.0,470694.0,18045.0,30.0,1113.0,1.0,-1.0,30.0,14.0,1134981.0,0.0,684543.0,470694.0,470694.0,-1.0,,,,,,,,,,,,,,,1641906280028.663
5,0.0,829269.0,829269.0,333721.0,149485.0,23.0,1341.0,1.0,-1.0,23.0,9.0,829269.0,0.0,429977.0,333721.0,333721.0,-1.0,,,,,,,,,,,,,,,1641906280028.663
6,0.0,960382.0,960382.0,784253.0,0.0,2.0,1520.0,1.0,-1.0,2.0,0.0,960382.0,0.0,219513.0,784253.0,784253.0,-1.0,,,,,,,,,,,,,,,1641906280028.663
7,0.0,841665.0,841665.0,0.0,0.0,2.0,1569.0,1.0,-1.0,2.0,1.0,841665.0,0.0,242059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.663
8,0.0,1176745.0,1173684.8,0.0,0.0,1.0,168.0,2.0,-1.0,1.0,0.0,2292286.0,0.0,570484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.663
9,0.0,1335837.0,1326059.35,0.0,0.0,1.5,176.0,2.0,-1.0,2.0,2.0,2476121.0,0.0,353953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.663
10,0.0,1449149.0,1438440.2,1467602.0,8691.0,25.0,781.0,2.0,-1.0,33.0,12.0,2684122.0,0.0,621473.0,1019532.74,967051.4,-1.0,,,,,,,,,,,,,,,1641906280028.663
11,0.0,1216261.0,1196716.4,1439322.0,0.0,31.0,1076.0,2.0,-1.0,36.0,8.0,2041630.0,0.0,454646.0,850132.3200000001,826168.2,-1.0,,,,,,,,,,,,,,,1641906280028.663
12,0.0,1441153.0,1406220.3,2289849.0,0.0,28.0,218.0,3.0,-1.0,37.0,10.0,3528881.0,0.0,477969.0,1137757.1400000001,1079312.4,-1.0,,,,,,,,,,,,,,,1641906280028.663
13,0.0,1232572.0,1227957.2,476930.0,15205.0,2.4,46.0,5.0,-1.0,5.0,1.0,5680744.0,0.0,748027.0,299176.72,248639.2,-1.0,,,,,,,,,,,,,,,1641906280028.663
14,0.0,1509842.0,1505426.9,4606616.0,0.0,37.57142857142857,1529.0,7.0,-1.0,56.0,9.0,9519142.0,0.0,561003.0,1461411.0,1342665.0,-1.0,,,,,,,,,,,,,,,1641906280028.663
15,,,,,,,,,,,,,,,,,,158462742.0,2960.0,14469228.0,2.9752808988764046,1479139.9200000048,1116301.4100000001,224621.60000000006,1562500.0,1460045.5700000024,285298.00000000035,1168661.3340000254,307726.3300000005,0.0,0.5,1641906280028.663
