,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808602.0,808602.0,0.0,0.0,13.0,397.0,1.0,-1.0,13.0,11.0,808602.0,0.0,698249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.478
1,0.0,797107.0,797107.0,0.0,0.0,3.0,644.0,1.0,-1.0,3.0,2.0,797107.0,0.0,694235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.478
2,0.0,825794.0,825794.0,0.0,0.0,9.0,651.0,1.0,-1.0,9.0,74.0,825794.0,0.0,728181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.478
3,0.0,1201641.0,1201641.0,0.0,0.0,8.0,1572.0,1.0,-1.0,8.0,8.0,1201641.0,0.0,565804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.478
4,0.0,937485.0,936853.7,0.0,0.0,3.5,9.0,2.0,-1.0,4.0,6.0,1862344.0,0.0,776381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.478
5,0.0,1033310.0,1033262.6,0.0,0.0,6.5,375.0,2.0,-1.0,7.0,8.0,2065672.0,0.0,748386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.478
6,0.0,828532.0,827035.95,0.0,0.0,30.0,383.0,2.0,-1.0,31.0,31.0,1627143.0,0.0,724181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.478
7,0.0,805630.0,805113.55,0.0,0.0,7.0,451.0,2.0,-1.0,7.0,6.0,1600931.0,0.0,592555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.478
8,0.0,1005258.0,996514.9,0.0,0.0,6.5,1145.0,2.0,-1.0,7.0,8.0,1835654.0,0.0,204657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.478
9,0.0,901172.0,896743.15,0.0,0.0,10.0,1228.0,2.0,-1.0,11.0,11.0,1713767.0,0.0,762869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.478
10,0.0,918173.0,911419.0,0.0,0.0,10.666666666666666,393.0,3.0,-1.0,12.0,14.0,2567571.0,0.0,721516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.478
11,0.0,978020.0,962805.8,0.0,0.0,6.333333333333333,485.0,3.0,-1.0,7.0,4.0,2625192.0,0.0,590871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.478
12,0.0,1188043.0,1180815.5,0.0,0.0,7.666666666666667,1173.0,3.0,-1.0,10.0,4.0,3260164.0,0.0,646765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.478
13,0.0,825374.0,823440.35,0.0,0.0,8.75,257.0,4.0,-1.0,10.0,7.0,3219774.0,0.0,615489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.478
14,0.0,1030060.0,1029126.25,0.0,0.0,11.25,405.0,4.0,-1.0,12.0,12.0,3718024.0,0.0,698342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.478
15,0.0,1233827.0,1231493.0,106587.0,0.0,8.75,1243.0,4.0,-1.0,10.0,7.0,4729045.0,0.0,725377.0,55497.33,54231.3,-1.0,,,,,,,,,,,,,,,1641906444030.478
16,0.0,1081748.0,1081709.0,0.0,0.0,25.25,1493.0,4.0,-1.0,29.0,31.0,4095349.0,0.0,654258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.478
17,0.0,1046807.0,1043701.0,0.0,0.0,29.6,703.0,5.0,-1.0,37.0,22.0,4714705.0,0.0,754296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.478
18,0.0,1024249.0,1009605.4,0.0,0.0,28.8,1198.0,5.0,-1.0,35.0,10.0,4572065.0,0.0,607332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.478
19,0.0,1087676.0,1077742.0,42057.0,38512.0,9.2,1266.0,5.0,-1.0,11.0,8.0,4559788.0,0.0,765916.0,40374.72,25234.200000000004,-1.0,,,,,,,,,,,,,,,1641906444030.478
20,0.0,1363418.0,1339874.25,234817.0,46703.0,5.166666666666667,266.0,6.0,-1.0,6.0,3.0,7212364.0,0.0,599531.0,113106.25,103901.5,-1.0,,,,,,,,,,,,,,,1641906444030.478
21,0.0,1442746.0,1436959.25,0.0,0.0,53.666666666666664,732.0,6.0,-1.0,71.0,15.0,7151345.0,0.0,764722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.478
22,0.0,1450260.0,1405771.2,650068.0,0.0,65.88888888888889,1209.0,9.0,-1.0,89.0,26.0,10976696.0,0.0,758145.0,261815.48,245817.80000000002,-1.0,,,,,,,,,,,,,,,1641906444030.478
23,0.0,1461292.0,1445697.85,1173745.0,0.0,24.0,1155.0,12.0,-1.0,50.0,13.0,14203104.0,0.0,646344.0,350881.68,316789.4,-1.0,,,,,,,,,,,,,,,1641906444030.478
24,0.0,1406169.0,1376228.5999999999,647675.0,0.0,27.0,653.0,18.0,-1.0,120.0,4.0,20680512.0,0.0,520198.0,158797.39999999997,126159.20000000003,-1.0,,,,,,,,,,,,,,,1641906444030.478
25,0.0,1512150.0,1489996.95,6822009.0,0.0,34.35,677.0,20.0,-1.0,102.0,16.0,26163760.0,0.0,312564.0,1094439.48,788593.2000000004,-1.0,,,,,,,,,,,,,,,1641906444030.478
26,0.0,1464426.0,1453614.05,2824340.0,0.0,59.65,747.0,20.0,-1.0,103.0,12.0,26127800.0,0.0,751724.0,571428.46,434882.8000000001,-1.0,,,,,,,,,,,,,,,1641906444030.478
27,0.0,1478854.0,1470934.75,10364138.0,0.0,72.23076923076923,224.0,26.0,-1.0,143.0,4.0,35566227.0,0.0,771492.0,1047331.25,876176.5,-1.0,,,,,,,,,,,,,,,1641906444030.478
28,0.0,1497851.0,1481774.6,12790209.0,0.0,71.34482758620689,102.0,29.0,-1.0,155.0,3.0,39154481.0,0.0,730752.0,1179654.56,1095443.2,-1.0,,,,,,,,,,,,,,,1641906444030.478
29,0.0,1495653.0,1494969.7,20994060.0,0.0,75.58974358974359,294.0,39.0,-1.0,183.0,3.0,53886655.0,0.0,447288.0,1478236.46,1175863.4000000004,-1.0,,,,,,,,,,,,,,,1641906444030.478
30,0.0,1562500.0,1511510.0,63013017.0,0.0,155.06976744186048,1405.0,86.0,-1.0,386.0,23.0,122952147.0,0.0,603997.0,1484720.1500000001,1429340.5,-1.0,,,,,,,,,,,,,,,1641906444030.478
31,,,,,,,,,,,,,,,,,,631921130.0,0.0,120070465.0,20.603603603603602,1526989.0500000026,1491185.0,1371304.5,1562500.0,1562500.0,1313519.5,1485188.2250000008,1353363.75,86933.0,0.5,1641906444030.478
