,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786901.0,786864.4,0.0,0.0,4.5,547.0,2.0,547.0,5.0,3.0,1573070.0,93.0,668465.0,0.0,0.0,548.0,,,,,,,,,,,,,,,1641907304027.553
1,0.0,1032681.0,1030483.35,0.0,0.0,7.0,1553.0,4.0,-1.0,9.0,3.0,3836195.0,0.0,538830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.553
2,0.0,1023555.0,1020367.35,0.0,0.0,4.0,1581.0,4.0,-1.0,5.0,5.0,3686920.0,0.0,700316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.553
3,0.0,1045849.0,1041815.8,0.0,0.0,3.2857142857142856,538.0,7.0,-1.0,5.0,3.0,6803171.0,0.0,780000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.553
4,0.0,1194092.0,1192239.8,0.0,0.0,3.875,1640.0,8.0,-1.0,6.0,4.0,7499696.0,0.0,467959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.553
5,0.0,1318373.0,1300500.6,474704.0,0.0,4.111111111111111,1570.0,9.0,-1.0,6.0,7.0,9336127.0,0.0,723405.0,258485.56,222256.6,-1.0,,,,,,,,,,,,,,,1641907304027.553
6,0.0,930322.0,921886.0,0.0,0.0,3.3636363636363638,1659.0,11.0,-1.0,5.0,4.0,9846258.0,0.0,698773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.553
7,0.0,1332290.0,1305417.0,0.0,0.0,32.91304347826087,663.0,23.0,-1.0,106.0,32.0,25959950.0,0.0,673531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.553
8,0.0,1496030.0,1436818.5,7603995.0,0.0,19.451612903225808,550.0,62.0,-1.0,126.0,3.0,75954284.0,0.0,614470.0,617852.68,393025.39999999997,-1.0,,,,,,,,,,,,,,,1641907304027.553
9,,,,,,,,,,,,,,,,,,327983650.0,558.0,8078699.0,4.125967991739804,1475134.0400000063,1316824.6399999994,635738.0,1322694.712000017,1099868.9199999974,607070.0000000001,541345.2880000136,151423.9199999968,0.0,0.5,1641907304027.553
