,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1136735.0,1136735.0,709610.0,111406.0,24.0,165.0,1.0,-1.0,24.0,9.0,1136735.0,0.0,536990.0,709610.0,709610.0,-1.0,,,,,,,,,,,,,,,1641904776033.765
1,0.0,817588.0,817588.0,0.0,0.0,27.0,850.0,1.0,-1.0,27.0,10.0,817588.0,0.0,563405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776033.765
2,0.0,790652.0,790652.0,0.0,0.0,9.0,1155.0,1.0,-1.0,9.0,11.0,790652.0,0.0,279328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776033.765
3,0.0,866438.0,866438.0,0.0,0.0,8.0,1376.0,1.0,-1.0,8.0,4.0,866438.0,0.0,333434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776033.765
4,0.0,890498.0,890498.0,0.0,0.0,4.0,1429.0,1.0,-1.0,4.0,4.0,890498.0,0.0,622112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776033.765
5,0.0,847436.0,847436.0,0.0,0.0,13.0,1649.0,1.0,-1.0,13.0,5.0,847436.0,0.0,322595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776033.765
6,0.0,896107.0,896107.0,135920.0,0.0,8.0,1933.0,1.0,-1.0,8.0,4.0,896107.0,0.0,273880.0,135920.0,135920.0,-1.0,,,,,,,,,,,,,,,1641904776033.765
7,0.0,1089640.0,1078616.55,824835.0,0.0,18.5,372.0,2.0,-1.0,27.0,8.0,1958811.0,0.0,429387.0,687370.71,636869.1000000001,-1.0,,,,,,,,,,,,,,,1641904776033.765
8,0.0,1075153.0,1074580.5,0.0,0.0,6.5,775.0,2.0,-1.0,7.0,4.0,2138856.0,0.0,742358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776033.765
9,0.0,1277101.0,1259499.3,1210632.0,66578.0,34.0,400.0,3.0,-1.0,36.0,22.0,3300576.0,0.0,693326.0,798909.98,720978.8,-1.0,,,,,,,,,,,,,,,1641904776033.765
10,0.0,1433568.0,1418266.3,2686718.0,0.0,41.666666666666664,1166.0,3.0,-1.0,52.0,6.0,3500350.0,0.0,140206.0,1300967.3,1254188.0,-1.0,,,,,,,,,,,,,,,1641904776033.765
11,0.0,1339401.0,1295632.2,933600.0,0.0,7.0,484.0,4.0,-1.0,10.0,4.0,4203929.0,0.0,7014.0,699359.7599999999,565761.6000000001,-1.0,,,,,,,,,,,,,,,1641904776033.765
12,,,,,,,,,,,,,,,,,,255468044.0,6005.0,7865423.0,5.987609705730511,1284317.400000018,789060.4399999995,324453.0000000001,1562500.0,1562500.0,713327.8000000002,822846.504000073,39330.559999999954,0.0,0.5,1641904776033.765
