,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819844.0,819844.0,333789.0,170424.0,2.0,39.0,1.0,-1.0,2.0,2.0,819844.0,0.0,743517.0,333789.0,333789.0,-1.0,,,,,,,,,,,,,,,1641906940027.338
1,0.0,969294.0,969294.0,301435.0,153904.0,4.0,227.0,1.0,-1.0,4.0,4.0,969294.0,0.0,524216.0,301435.0,301435.0,-1.0,,,,,,,,,,,,,,,1641906940027.338
2,0.0,788159.0,788159.0,0.0,0.0,3.0,268.0,1.0,-1.0,3.0,4.0,788159.0,0.0,666942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.338
3,0.0,840158.0,840158.0,128964.0,65845.0,2.0,355.0,1.0,-1.0,2.0,3.0,840158.0,0.0,402431.0,128964.0,128964.0,-1.0,,,,,,,,,,,,,,,1641906940027.338
4,0.0,866125.0,866125.0,403241.0,205884.0,3.0,366.0,1.0,-1.0,3.0,4.0,866125.0,0.0,399420.0,403241.0,403241.0,-1.0,,,,,,,,,,,,,,,1641906940027.338
5,0.0,1188152.0,1188152.0,564712.0,296486.0,4.0,391.0,1.0,-1.0,4.0,6.0,1188152.0,0.0,741170.0,564712.0,564712.0,-1.0,,,,,,,,,,,,,,,1641906940027.338
6,0.0,844506.0,844506.0,91073.0,32760.0,2.0,444.0,1.0,-1.0,2.0,2.0,844506.0,0.0,286564.0,91073.0,91073.0,-1.0,,,,,,,,,,,,,,,1641906940027.338
7,0.0,1005774.0,1005774.0,91229.0,15591.0,2.0,499.0,1.0,-1.0,2.0,2.0,1005774.0,0.0,693618.0,91229.0,91229.0,-1.0,,,,,,,,,,,,,,,1641906940027.338
8,0.0,911687.0,911687.0,91435.0,0.0,5.0,809.0,1.0,-1.0,5.0,4.0,911687.0,0.0,397914.0,91435.0,91435.0,-1.0,,,,,,,,,,,,,,,1641906940027.338
9,0.0,797103.0,797103.0,33693.0,0.0,1.0,1087.0,1.0,-1.0,1.0,1.0,797103.0,0.0,741074.0,33693.0,33693.0,-1.0,,,,,,,,,,,,,,,1641906940027.338
10,0.0,1140816.0,1140816.0,600836.0,306771.0,4.0,1097.0,1.0,-1.0,4.0,4.0,1140816.0,0.0,446393.0,600836.0,600836.0,-1.0,,,,,,,,,,,,,,,1641906940027.338
11,0.0,853597.0,853597.0,0.0,0.0,2.0,1168.0,1.0,-1.0,2.0,2.0,853597.0,0.0,582432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.338
12,0.0,787026.0,787026.0,37399.0,19094.0,4.0,1269.0,1.0,-1.0,4.0,2.0,787026.0,0.0,372818.0,37399.0,37399.0,-1.0,,,,,,,,,,,,,,,1641906940027.338
13,0.0,1050614.0,1050614.0,123650.0,50411.0,4.0,1386.0,1.0,-1.0,4.0,2.0,1050614.0,0.0,613084.0,123650.0,123650.0,-1.0,,,,,,,,,,,,,,,1641906940027.338
14,0.0,884006.0,884006.0,57442.0,15416.0,3.0,1412.0,1.0,-1.0,3.0,3.0,884006.0,0.0,346605.0,57442.0,57442.0,-1.0,,,,,,,,,,,,,,,1641906940027.338
15,0.0,971926.0,971926.0,49097.0,25068.0,3.0,1423.0,1.0,-1.0,3.0,3.0,971926.0,0.0,627356.0,49097.0,49097.0,-1.0,,,,,,,,,,,,,,,1641906940027.338
16,0.0,1046389.0,1046389.0,462144.0,235959.0,3.0,1441.0,1.0,-1.0,3.0,4.0,1046389.0,0.0,758387.0,462144.0,462144.0,-1.0,,,,,,,,,,,,,,,1641906940027.338
17,0.0,921694.0,921694.0,19577.0,0.0,3.0,1493.0,1.0,-1.0,3.0,4.0,921694.0,0.0,689213.0,19577.0,19577.0,-1.0,,,,,,,,,,,,,,,1641906940027.338
18,0.0,1050060.0,1050060.0,148209.0,0.0,2.0,1566.0,1.0,-1.0,2.0,3.0,1050060.0,0.0,627189.0,148209.0,148209.0,-1.0,,,,,,,,,,,,,,,1641906940027.338
