,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783722.0,783722.0,0.0,0.0,28.0,2.0,1.0,-1.0,28.0,32.0,783722.0,0.0,629605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
1,0.0,904989.0,904989.0,0.0,0.0,12.0,433.0,1.0,-1.0,12.0,7.0,904989.0,0.0,243747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
2,0.0,1117898.0,1117898.0,0.0,0.0,18.0,441.0,1.0,-1.0,18.0,17.0,1117898.0,0.0,444085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
3,0.0,986109.0,986109.0,0.0,0.0,28.0,479.0,1.0,-1.0,28.0,30.0,986109.0,0.0,423802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
4,0.0,920933.0,920933.0,0.0,0.0,31.0,504.0,1.0,-1.0,31.0,32.0,920933.0,0.0,539658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
5,0.0,1180950.0,1180950.0,0.0,0.0,18.0,517.0,1.0,-1.0,18.0,12.0,1180950.0,0.0,656224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
6,0.0,854706.0,854706.0,0.0,0.0,13.0,591.0,1.0,-1.0,13.0,16.0,854706.0,0.0,522844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
7,0.0,848964.0,848964.0,0.0,0.0,41.0,632.0,1.0,-1.0,41.0,43.0,848964.0,0.0,252272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
8,0.0,790540.0,790540.0,0.0,0.0,31.0,644.0,1.0,-1.0,31.0,31.0,790540.0,0.0,380084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
9,0.0,796733.0,796733.0,0.0,0.0,33.0,702.0,1.0,-1.0,33.0,34.0,796733.0,0.0,382705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
10,0.0,1124645.0,1124645.0,0.0,0.0,16.0,790.0,1.0,-1.0,16.0,18.0,1124645.0,0.0,347449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
11,0.0,851512.0,851512.0,0.0,0.0,15.0,871.0,1.0,-1.0,15.0,14.0,851512.0,0.0,417552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
12,0.0,812056.0,812056.0,0.0,0.0,33.0,933.0,1.0,-1.0,33.0,30.0,812056.0,0.0,516810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
13,0.0,1054001.0,1054001.0,0.0,0.0,28.0,986.0,1.0,-1.0,28.0,30.0,1054001.0,0.0,517721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
14,0.0,786423.0,786423.0,0.0,0.0,17.0,1275.0,1.0,-1.0,17.0,15.0,786423.0,0.0,459782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
15,0.0,911187.0,911187.0,0.0,0.0,26.0,1363.0,1.0,-1.0,26.0,16.0,911187.0,0.0,687048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
16,0.0,891751.0,891751.0,0.0,0.0,37.0,1392.0,1.0,-1.0,37.0,36.0,891751.0,0.0,536455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
17,0.0,893838.0,893838.0,0.0,0.0,12.0,1736.0,1.0,-1.0,12.0,11.0,893838.0,0.0,719296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
18,0.0,784253.0,784253.0,0.0,0.0,11.0,1738.0,1.0,-1.0,11.0,12.0,784253.0,0.0,462110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
19,0.0,1131356.0,1131356.0,49312.0,8094.0,30.0,1874.0,1.0,-1.0,30.0,19.0,1131356.0,0.0,502785.0,49312.0,49312.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
20,0.0,781392.0,781392.0,0.0,0.0,32.0,1916.0,1.0,-1.0,32.0,21.0,781392.0,0.0,473584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
21,0.0,884816.0,881848.7,0.0,0.0,25.5,982.0,2.0,-1.0,32.0,32.0,1710286.0,0.0,393151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
22,0.0,835237.0,830821.0,0.0,0.0,26.333333333333332,1054.0,3.0,-1.0,31.0,18.0,2410759.0,0.0,382645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
23,0.0,905971.0,901265.7,0.0,0.0,35.0,1323.0,3.0,-1.0,40.0,34.0,2576986.0,0.0,403941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.141
24,,,,,,,,,,,,,,,,,,496428686.0,0.0,160647.0,21.59318533815178,1125074.504000002,812082.24,517765.0,633969.8720000092,546890.559999999,371833.4,26807.01600000175,73.0,0.0,0.5,1641905608027.141
