,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804671.0,804671.0,0.0,0.0,7.0,1807.0,1.0,-1.0,7.0,11.0,804671.0,0.0,713115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385029.447
1,0.0,814034.0,814034.0,0.0,0.0,12.0,1855.0,1.0,-1.0,12.0,10.0,814034.0,0.0,643114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385029.447
2,0.0,1499256.0,1433644.65,469224.0,0.0,14.8,1839.0,10.0,-1.0,17.0,13.0,11094955.0,0.0,499049.0,245576.78000000003,186237.8,-1.0,,,,,,,,,,,,,,,1641906385029.447
3,0.0,1480693.0,1451621.0,3410584.0,0.0,28.24137931034483,1809.0,29.0,-1.0,56.0,15.0,35695636.0,0.0,682586.0,366985.16,289087.6,-1.0,,,,,,,,,,,,,,,1641906385029.447
4,0.0,1518809.0,1506366.0,16432228.0,0.0,53.645161290322584,1858.0,31.0,-1.0,80.0,0.0,45482900.0,0.0,0.0,1245673.4999999998,779845.0,-1.0,,,,,,,,,,,,,,,1641906385029.447
5,0.0,1538104.0,1515038.0,8224329.0,0.0,13.76086956521739,1590.0,46.0,-1.0,16.0,11.0,61687865.0,0.0,557955.0,499694.14999999985,377109.5,-1.0,,,,,,,,,,,,,,,1641906385029.447
6,0.0,1549845.0,1520455.5,20581701.0,0.0,16.848484848484848,1144.0,66.0,-1.0,34.0,5.0,94895668.0,0.0,460788.0,620487.95,452873.0,-1.0,,,,,,,,,,,,,,,1641906385029.447
7,0.0,1533047.0,1513191.85,37727052.0,21002.0,63.088235294117645,434.0,68.0,-1.0,113.0,35.0,97704982.0,0.0,746827.0,1377652.42,836746.1000000002,-1.0,,,,,,,,,,,,,,,1641906385029.447
8,0.0,1538193.0,1519934.1,22307427.0,0.0,17.09722222222222,514.0,72.0,-1.0,35.0,9.0,103115401.0,0.0,752986.0,601204.2000000007,453382.7,-1.0,,,,,,,,,,,,,,,1641906385029.447
9,0.0,1529854.0,1509705.5,38506374.0,424816.0,62.64102564102564,1065.0,78.0,-1.0,123.0,33.0,111862046.0,0.0,752499.0,1146111.23,867661.2,-1.0,,,,,,,,,,,,,,,1641906385029.447
10,0.0,1562500.0,1531327.3499999999,41398195.0,330225.0,43.40816326530612,1489.0,98.0,-1.0,84.0,15.0,141377761.0,0.0,750811.0,785926.14,707295.6,-1.0,,,,,,,,,,,,,,,1641906385029.447
11,0.0,1532550.0,1520362.9,51735922.0,0.0,34.69064748201439,649.0,139.0,-1.0,82.0,15.0,202060916.0,0.0,708850.0,979676.6000000002,687517.4,-1.0,,,,,,,,,,,,,,,1641906385029.447
12,0.0,1546755.0,1527526.0,55833647.0,0.0,34.716312056737586,1273.0,141.0,-1.0,95.0,11.0,199099051.0,0.0,694806.0,1064060.7999999993,620978.0,-1.0,,,,,,,,,,,,,,,1641906385029.447
13,0.0,1541756.0,1528519.9,59550422.0,0.0,40.48951048951049,1.0,143.0,-1.0,111.0,8.0,208014449.0,0.0,571417.0,867526.8600000001,718942.4,-1.0,,,,,,,,,,,,,,,1641906385029.447
14,0.0,1512039.0,1504733.2,36188259.0,0.0,28.16551724137931,1661.0,145.0,-1.0,70.0,8.0,197855209.0,0.0,757347.0,844413.4,559270.7999999999,-1.0,,,,,,,,,,,,,,,1641906385029.447
15,0.0,1540922.0,1518577.25,57410987.0,23349.0,40.013698630136986,849.0,146.0,-1.0,117.0,9.0,207075882.0,0.0,742274.0,1172911.6500000008,767215.0,-1.0,,,,,,,,,,,,,,,1641906385029.447
16,0.0,1562500.0,1520193.55,57854074.0,0.0,40.21333333333333,213.0,150.0,-1.0,120.0,8.0,207541129.0,0.0,627397.0,1185428.03,727739.8999999999,-1.0,,,,,,,,,,,,,,,1641906385029.447
17,,,,,,,,,,,,,,,,,,1976519730.0,0.0,509110430.0,30.09899417681313,1554035.5840000028,1534960.52,1507386.6,1562500.0,1562500.0,1562500.0,1368962.032000002,1041800.3599999982,629105.0,0.5,1641906385029.447
