,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869417.0,869417.0,154018.0,377554.0,48.0,4.0,1.0,-1.0,48.0,49.0,869417.0,0.0,658661.0,154018.0,154018.0,-1.0,,,,,,,,,,,,,,,1641905635030.983
1,0.0,798453.0,798453.0,144984.0,238954.0,51.0,17.0,1.0,17.0,51.0,50.0,798453.0,21563.0,766716.0,144984.0,144984.0,17.0,,,,,,,,,,,,,,,1641905635030.983
2,0.0,802463.0,802463.0,26293.0,358538.0,55.0,42.0,1.0,-1.0,55.0,49.0,802463.0,0.0,781050.0,26293.0,26293.0,-1.0,,,,,,,,,,,,,,,1641905635030.983
3,4295.0,850049.0,850049.0,0.0,0.0,56.0,502.0,1.0,502.0,56.0,54.0,850049.0,1562.0,434658.0,0.0,0.0,502.0,,,,,,,,,,,,,,,1641905635030.983
4,49722.0,850609.0,850609.0,3220.0,176462.0,53.0,509.0,1.0,509.0,53.0,51.0,850609.0,859.0,650625.0,3220.0,3220.0,509.0,,,,,,,,,,,,,,,1641905635030.983
5,184881.0,870806.0,870806.0,128877.0,498446.0,55.0,605.0,1.0,605.0,55.0,46.0,870806.0,102073.0,694281.0,128877.0,128877.0,605.0,,,,,,,,,,,,,,,1641905635030.983
6,0.0,811267.0,811267.0,35273.0,74919.0,40.0,804.0,1.0,-1.0,40.0,40.0,811267.0,0.0,655284.0,35273.0,35273.0,-1.0,,,,,,,,,,,,,,,1641905635030.983
7,0.0,799730.0,799730.0,269.0,15902.0,44.0,972.0,1.0,-1.0,44.0,59.0,799730.0,0.0,478117.0,269.0,269.0,-1.0,,,,,,,,,,,,,,,1641905635030.983
8,0.0,926809.0,926809.0,566716.0,45748.0,39.0,977.0,1.0,-1.0,39.0,50.0,926809.0,0.0,567118.0,566716.0,566716.0,-1.0,,,,,,,,,,,,,,,1641905635030.983
9,0.0,796580.0,796580.0,0.0,204.0,41.0,990.0,1.0,-1.0,41.0,45.0,796580.0,0.0,663491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.983
10,0.0,1048555.0,1048555.0,72106.0,389212.0,38.0,1115.0,1.0,-1.0,38.0,44.0,1048555.0,0.0,555891.0,72106.0,72106.0,-1.0,,,,,,,,,,,,,,,1641905635030.983
11,0.0,813447.0,813447.0,122928.0,35383.0,48.0,1365.0,1.0,-1.0,48.0,55.0,813447.0,0.0,742190.0,122928.0,122928.0,-1.0,,,,,,,,,,,,,,,1641905635030.983
12,0.0,839795.0,839795.0,0.0,50.0,40.0,1436.0,1.0,-1.0,40.0,36.0,839795.0,0.0,746510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.983
13,0.0,936162.0,936162.0,3039.0,8506.0,40.0,1438.0,1.0,-1.0,40.0,39.0,936162.0,0.0,586685.0,3039.0,3039.0,-1.0,,,,,,,,,,,,,,,1641905635030.983
14,0.0,899835.0,899835.0,0.0,0.0,33.0,1443.0,1.0,-1.0,33.0,43.0,899835.0,0.0,752406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.983
15,0.0,888016.0,888016.0,501694.0,371588.0,43.0,1555.0,1.0,-1.0,43.0,57.0,888016.0,0.0,657842.0,501694.0,501694.0,-1.0,,,,,,,,,,,,,,,1641905635030.983
16,0.0,850136.0,850136.0,182986.0,230278.0,43.0,1559.0,1.0,-1.0,43.0,48.0,850136.0,0.0,753934.0,182986.0,182986.0,-1.0,,,,,,,,,,,,,,,1641905635030.983
17,0.0,860852.0,860852.0,132964.0,0.0,52.0,1562.0,1.0,-1.0,52.0,51.0,860852.0,0.0,630015.0,132964.0,132964.0,-1.0,,,,,,,,,,,,,,,1641905635030.983
18,0.0,848058.0,848058.0,669671.0,439780.0,39.0,1577.0,1.0,-1.0,39.0,51.0,848058.0,0.0,555532.0,669671.0,669671.0,-1.0,,,,,,,,,,,,,,,1641905635030.983
19,0.0,1463260.0,1463260.0,1461026.0,197770.0,29.0,1581.0,1.0,-1.0,29.0,56.0,1463260.0,0.0,334115.0,1461026.0,1461026.0,-1.0,,,,,,,,,,,,,,,1641905635030.983
20,0.0,1041003.0,1041003.0,834673.0,0.0,50.0,1584.0,1.0,-1.0,50.0,56.0,1041003.0,0.0,288384.0,834673.0,834673.0,-1.0,,,,,,,,,,,,,,,1641905635030.983
21,3220.0,838132.0,838132.0,51125.0,0.0,38.0,1727.0,1.0,1727.0,38.0,39.0,838132.0,1538.0,630020.0,51125.0,51125.0,1727.0,,,,,,,,,,,,,,,1641905635030.983
22,50.0,791298.0,791298.0,0.0,0.0,34.0,1760.0,1.0,-1.0,34.0,32.0,791298.0,0.0,711657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.983
23,0.0,849026.0,848095.7,611769.0,451898.0,50.5,30.0,2.0,-1.0,51.0,55.0,1679446.0,0.0,546827.0,365485.65,354538.5,-1.0,,,,,,,,,,,,,,,1641905635030.983
24,25.0,797865.0,797448.9,423250.0,404856.0,52.5,37.0,2.0,-1.0,55.0,50.0,1587408.0,0.0,676156.0,279969.22,267416.2,-1.0,,,,,,,,,,,,,,,1641905635030.983
25,25.0,958413.0,958042.45,886028.0,324934.0,48.0,499.0,2.0,-1.0,53.0,52.0,1909415.0,0.0,734000.0,460505.04,457292.4,-1.0,,,,,,,,,,,,,,,1641905635030.983
26,0.0,1310637.0,1305369.45,1948126.0,246187.0,46.0,806.0,2.0,-1.0,46.0,49.0,2515923.0,0.0,775898.0,1191707.28,1151731.8,-1.0,,,,,,,,,,,,,,,1641905635030.983
27,0.0,1026770.0,1021212.4,1857621.0,186141.0,43.5,809.0,2.0,-1.0,47.0,49.0,1942388.0,0.0,456125.0,946150.13,942965.3,-1.0,,,,,,,,,,,,,,,1641905635030.983
