,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896276.0,896276.0,0.0,0.0,5.0,1108.0,1.0,-1.0,5.0,6.0,896276.0,0.0,667745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773026.056
1,0.0,810469.0,810469.0,617024.0,36603.0,4.0,1660.0,1.0,-1.0,4.0,1.0,810469.0,0.0,46911.0,617024.0,617024.0,-1.0,,,,,,,,,,,,,,,1641906773026.056
2,0.0,889423.0,889423.0,0.0,0.0,5.0,1714.0,1.0,-1.0,5.0,4.0,889423.0,0.0,761439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773026.056
3,0.0,1255576.0,1255576.0,743821.0,180519.0,2.0,1748.0,1.0,-1.0,2.0,1.0,1255576.0,0.0,303035.0,743821.0,743821.0,-1.0,,,,,,,,,,,,,,,1641906773026.056
4,0.0,1319491.0,1319491.0,399227.0,23473.0,1.0,1773.0,1.0,-1.0,1.0,1.0,1319491.0,0.0,301161.0,399227.0,399227.0,-1.0,,,,,,,,,,,,,,,1641906773026.056
5,0.0,838716.0,838716.0,0.0,0.0,3.0,1818.0,1.0,-1.0,3.0,3.0,838716.0,0.0,373959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773026.056
6,0.0,917442.0,917442.0,0.0,0.0,2.0,1900.0,1.0,-1.0,2.0,1.0,917442.0,0.0,477422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773026.056
7,0.0,845883.0,845883.0,214986.0,12753.0,2.0,1920.0,1.0,-1.0,2.0,2.0,845883.0,0.0,372630.0,214986.0,214986.0,-1.0,,,,,,,,,,,,,,,1641906773026.056
8,0.0,1293150.0,1274539.85,835099.0,35187.0,4.0,1045.0,2.0,-1.0,6.0,5.0,2214097.0,0.0,338126.0,602930.71,568881.1000000001,-1.0,,,,,,,,,,,,,,,1641906773026.056
9,0.0,1084928.0,1081126.4,0.0,0.0,6.0,1104.0,2.0,-1.0,6.0,4.0,2093824.0,0.0,744803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773026.056
