,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784122.0,784122.0,0.0,0.0,2.0,34.0,1.0,-1.0,2.0,2.0,784122.0,0.0,150148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
1,0.0,918336.0,918336.0,0.0,0.0,4.0,38.0,1.0,-1.0,4.0,4.0,918336.0,0.0,497219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
2,0.0,906527.0,906527.0,0.0,0.0,5.0,81.0,1.0,-1.0,5.0,2.0,906527.0,0.0,340108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
3,0.0,1302170.0,1302170.0,0.0,0.0,5.0,206.0,1.0,-1.0,5.0,4.0,1302170.0,0.0,608511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
4,0.0,786355.0,786355.0,0.0,0.0,6.0,246.0,1.0,-1.0,6.0,2.0,786355.0,0.0,319711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
5,59.0,993534.0,993534.0,42984.0,0.0,4.0,261.0,1.0,-1.0,4.0,3.0,993534.0,0.0,444679.0,42984.0,42984.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
6,0.0,836364.0,836364.0,0.0,0.0,4.0,268.0,1.0,-1.0,4.0,1.0,836364.0,0.0,552095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
7,0.0,848972.0,848972.0,0.0,0.0,4.0,338.0,1.0,-1.0,4.0,3.0,848972.0,0.0,2681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
8,0.0,1271652.0,1271652.0,435746.0,0.0,8.0,368.0,1.0,-1.0,8.0,7.0,1271652.0,0.0,167891.0,435746.0,435746.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
9,0.0,853956.0,853956.0,0.0,0.0,5.0,371.0,1.0,-1.0,5.0,4.0,853956.0,0.0,401021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
10,0.0,783374.0,783374.0,0.0,0.0,5.0,391.0,1.0,-1.0,5.0,3.0,783374.0,0.0,695552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
11,0.0,1076748.0,1076748.0,0.0,0.0,8.0,396.0,1.0,-1.0,8.0,7.0,1076748.0,0.0,218272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
12,0.0,1182708.0,1182708.0,0.0,0.0,6.0,436.0,1.0,-1.0,6.0,5.0,1182708.0,0.0,681277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
13,0.0,935737.0,935737.0,0.0,0.0,3.0,501.0,1.0,-1.0,3.0,4.0,935737.0,0.0,631034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
14,0.0,788120.0,788120.0,0.0,0.0,4.0,504.0,1.0,-1.0,4.0,2.0,788120.0,0.0,608109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
15,0.0,1240755.0,1240755.0,117495.0,0.0,5.0,522.0,1.0,-1.0,5.0,2.0,1240755.0,0.0,618583.0,117495.0,117495.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
16,59.0,897441.0,897441.0,0.0,0.0,6.0,538.0,1.0,538.0,6.0,5.0,897441.0,1063.0,203628.0,0.0,0.0,538.0,,,,,,,,,,,,,,,1641904774028.9
17,0.0,814518.0,814518.0,0.0,0.0,26.0,559.0,1.0,-1.0,26.0,5.0,814518.0,0.0,530676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
18,0.0,1027468.0,1027468.0,233217.0,0.0,3.0,592.0,1.0,-1.0,3.0,2.0,1027468.0,0.0,7603.0,233217.0,233217.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
19,0.0,828337.0,828337.0,0.0,0.0,3.0,704.0,1.0,-1.0,3.0,1.0,828337.0,0.0,198819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
20,0.0,1194658.0,1194658.0,21889.0,0.0,5.0,786.0,1.0,-1.0,5.0,1.0,1194658.0,0.0,394094.0,21889.0,21889.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
21,0.0,781642.0,781642.0,0.0,0.0,4.0,874.0,1.0,-1.0,4.0,2.0,781642.0,0.0,444309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
22,0.0,888764.0,888764.0,0.0,0.0,7.0,913.0,1.0,-1.0,7.0,3.0,888764.0,0.0,539936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
23,0.0,1015517.0,1015517.0,159063.0,0.0,2.0,932.0,1.0,-1.0,2.0,0.0,1015517.0,0.0,77.0,159063.0,159063.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
24,0.0,919022.0,919022.0,0.0,0.0,4.0,1008.0,1.0,-1.0,4.0,4.0,919022.0,0.0,607453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
25,0.0,1276272.0,1276272.0,0.0,0.0,8.0,1023.0,1.0,-1.0,8.0,4.0,1276272.0,0.0,496331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
26,0.0,828793.0,828793.0,0.0,0.0,3.0,1027.0,1.0,-1.0,3.0,2.0,828793.0,0.0,331039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
27,0.0,1027233.0,1027233.0,0.0,0.0,7.0,1084.0,1.0,-1.0,7.0,6.0,1027233.0,0.0,756764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
28,0.0,908203.0,908203.0,0.0,0.0,5.0,1094.0,1.0,-1.0,5.0,4.0,908203.0,0.0,511110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
29,0.0,831536.0,831536.0,0.0,0.0,3.0,1102.0,1.0,-1.0,3.0,3.0,831536.0,0.0,419420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
30,0.0,872529.0,872529.0,0.0,0.0,7.0,1188.0,1.0,-1.0,7.0,7.0,872529.0,0.0,180966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
31,0.0,803933.0,803933.0,0.0,0.0,4.0,1190.0,1.0,-1.0,4.0,4.0,803933.0,0.0,313541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
32,0.0,833653.0,833653.0,0.0,0.0,3.0,1291.0,1.0,-1.0,3.0,2.0,833653.0,0.0,262781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
33,0.0,1151336.0,1151336.0,0.0,0.0,5.0,1329.0,1.0,1329.0,5.0,4.0,1151336.0,533.0,363595.0,0.0,0.0,1329.0,,,,,,,,,,,,,,,1641904774028.9
34,0.0,950073.0,950073.0,24392.0,219531.0,12.0,1400.0,1.0,-1.0,12.0,7.0,950073.0,0.0,755696.0,24392.0,24392.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
35,0.0,898732.0,898732.0,65854.0,0.0,3.0,1423.0,1.0,-1.0,3.0,7.0,898732.0,0.0,638603.0,65854.0,65854.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
36,0.0,830631.0,830631.0,0.0,0.0,6.0,1430.0,1.0,-1.0,6.0,4.0,830631.0,0.0,446147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
37,0.0,1113670.0,1113670.0,0.0,0.0,3.0,1432.0,1.0,-1.0,3.0,3.0,1113670.0,0.0,663717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
38,0.0,842222.0,842222.0,0.0,0.0,4.0,1450.0,1.0,-1.0,4.0,4.0,842222.0,0.0,556348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
39,0.0,901796.0,901796.0,2025.0,18225.0,4.0,1489.0,1.0,-1.0,4.0,7.0,901796.0,0.0,640422.0,2025.0,2025.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
40,0.0,1403605.0,1403605.0,321643.0,0.0,5.0,1496.0,1.0,-1.0,5.0,4.0,1403605.0,0.0,285261.0,321643.0,321643.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
41,0.0,814790.0,814790.0,0.0,0.0,4.0,1547.0,1.0,-1.0,4.0,3.0,814790.0,0.0,164221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
42,531.0,1158479.0,1158479.0,574916.0,0.0,4.0,1594.0,1.0,1594.0,4.0,4.0,1158479.0,59.0,550068.0,574916.0,574916.0,1594.0,,,,,,,,,,,,,,,1641904774028.9
43,0.0,790437.0,790437.0,0.0,0.0,6.0,1612.0,1.0,-1.0,6.0,3.0,790437.0,0.0,431187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
44,0.0,998209.0,998209.0,0.0,0.0,7.0,1634.0,1.0,-1.0,7.0,6.0,998209.0,0.0,617356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
45,0.0,816035.0,816035.0,0.0,50676.0,4.0,1745.0,1.0,-1.0,4.0,4.0,816035.0,0.0,577779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
46,0.0,955667.0,955667.0,456085.0,0.0,4.0,1747.0,1.0,-1.0,4.0,5.0,955667.0,0.0,507576.0,456085.0,456085.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
47,0.0,826805.0,826805.0,0.0,0.0,7.0,1768.0,1.0,-1.0,7.0,6.0,826805.0,0.0,657438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
48,0.0,826487.0,826487.0,0.0,0.0,7.0,1793.0,1.0,-1.0,7.0,5.0,826487.0,0.0,743095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.9
