,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860459.0,860459.0,313162.0,0.0,16.0,21.0,1.0,-1.0,16.0,12.0,860459.0,0.0,242926.0,313162.0,313162.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
1,0.0,793366.0,793366.0,0.0,0.0,31.0,40.0,1.0,-1.0,31.0,32.0,793366.0,0.0,624529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
2,0.0,1177605.0,1177605.0,0.0,0.0,34.0,68.0,1.0,-1.0,34.0,32.0,1177605.0,0.0,663691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
3,0.0,821484.0,821484.0,0.0,0.0,20.0,126.0,1.0,-1.0,20.0,19.0,821484.0,0.0,203092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
4,0.0,1116726.0,1116726.0,125591.0,0.0,16.0,184.0,1.0,-1.0,16.0,15.0,1116726.0,0.0,498086.0,125591.0,125591.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
5,0.0,802338.0,802338.0,0.0,0.0,5.0,203.0,1.0,-1.0,5.0,4.0,802338.0,0.0,229763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
6,0.0,811197.0,811197.0,0.0,0.0,15.0,214.0,1.0,-1.0,15.0,14.0,811197.0,0.0,591709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
7,0.0,823583.0,823583.0,0.0,0.0,16.0,225.0,1.0,-1.0,16.0,13.0,823583.0,0.0,194664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
8,0.0,986243.0,986243.0,75816.0,0.0,30.0,253.0,1.0,-1.0,30.0,27.0,986243.0,0.0,110757.0,75816.0,75816.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
9,0.0,986099.0,986099.0,32504.0,0.0,14.0,258.0,1.0,-1.0,14.0,16.0,986099.0,0.0,47139.0,32504.0,32504.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
10,0.0,1078909.0,1078909.0,0.0,0.0,28.0,262.0,1.0,-1.0,28.0,13.0,1078909.0,0.0,229384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
11,0.0,1141659.0,1141659.0,471573.0,225326.0,19.0,273.0,1.0,-1.0,19.0,18.0,1141659.0,0.0,669205.0,471573.0,471573.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
12,0.0,1006269.0,1006269.0,347760.0,0.0,34.0,291.0,1.0,-1.0,34.0,31.0,1006269.0,0.0,12739.0,347760.0,347760.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
13,0.0,1158610.0,1158610.0,0.0,0.0,33.0,295.0,1.0,-1.0,33.0,31.0,1158610.0,0.0,622964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
14,0.0,1042466.0,1042466.0,471900.0,110374.0,32.0,298.0,1.0,-1.0,32.0,30.0,1042466.0,0.0,595999.0,471900.0,471900.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
15,0.0,1030037.0,1030037.0,249531.0,121113.0,32.0,309.0,1.0,-1.0,32.0,30.0,1030037.0,0.0,637772.0,249531.0,249531.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
16,0.0,790731.0,790731.0,0.0,0.0,31.0,320.0,1.0,-1.0,31.0,30.0,790731.0,0.0,218982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
17,0.0,877304.0,877304.0,34168.0,0.0,32.0,338.0,1.0,-1.0,32.0,28.0,877304.0,0.0,29379.0,34168.0,34168.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
18,0.0,980098.0,980098.0,0.0,0.0,30.0,343.0,1.0,-1.0,30.0,27.0,980098.0,0.0,224001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
19,0.0,863469.0,863469.0,287433.0,0.0,33.0,365.0,1.0,-1.0,33.0,17.0,863469.0,0.0,5983.0,287433.0,287433.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
20,0.0,808050.0,808050.0,243598.0,0.0,29.0,376.0,1.0,-1.0,29.0,17.0,808050.0,0.0,470934.0,243598.0,243598.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
21,0.0,1044137.0,1044137.0,649617.0,0.0,31.0,395.0,1.0,-1.0,31.0,30.0,1044137.0,0.0,222131.0,649617.0,649617.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
22,0.0,811659.0,811659.0,0.0,0.0,29.0,405.0,1.0,-1.0,29.0,16.0,811659.0,0.0,177255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
23,0.0,905780.0,905780.0,235519.0,194926.0,30.0,414.0,1.0,-1.0,30.0,27.0,905780.0,0.0,406893.0,235519.0,235519.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
24,0.0,970716.0,970716.0,0.0,0.0,30.0,438.0,1.0,-1.0,30.0,19.0,970716.0,0.0,686093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
25,0.0,924327.0,924327.0,140942.0,0.0,17.0,444.0,1.0,-1.0,17.0,13.0,924327.0,0.0,331171.0,140942.0,140942.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
26,0.0,1182851.0,1182851.0,43864.0,0.0,18.0,459.0,1.0,-1.0,18.0,15.0,1182851.0,0.0,749010.0,43864.0,43864.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
27,0.0,883715.0,883715.0,0.0,0.0,8.0,467.0,1.0,-1.0,8.0,6.0,883715.0,0.0,486622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
28,0.0,1132180.0,1132180.0,0.0,0.0,13.0,492.0,1.0,-1.0,13.0,10.0,1132180.0,0.0,350051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
29,0.0,1011657.0,1011657.0,0.0,0.0,18.0,511.0,1.0,-1.0,18.0,15.0,1011657.0,0.0,311821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
30,0.0,890973.0,890973.0,0.0,0.0,11.0,537.0,1.0,-1.0,11.0,10.0,890973.0,0.0,423163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
31,0.0,1037146.0,1037146.0,0.0,0.0,28.0,541.0,1.0,-1.0,28.0,15.0,1037146.0,0.0,621509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
32,0.0,837585.0,837585.0,0.0,0.0,15.0,550.0,1.0,-1.0,15.0,26.0,837585.0,0.0,669795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
33,0.0,996862.0,996862.0,0.0,0.0,16.0,558.0,1.0,-1.0,16.0,17.0,996862.0,0.0,615982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
34,0.0,1142698.0,1142698.0,346623.0,0.0,5.0,591.0,1.0,-1.0,5.0,2.0,1142698.0,0.0,149265.0,346623.0,346623.0,-1.0,,,,,,,,,,,,,,,1641906693033.939
