,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1295981.0,1295981.0,34083.0,0.0,1.0,524.0,1.0,-1.0,1.0,0.0,1295981.0,0.0,341.0,34083.0,34083.0,-1.0,,,,,,,,,,,,,,,1641905214028.992
1,0.0,866961.0,866961.0,0.0,0.0,2.0,850.0,1.0,-1.0,2.0,2.0,866961.0,0.0,724469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214028.992
2,0.0,924249.0,924249.0,688404.0,0.0,1.0,1115.0,1.0,-1.0,1.0,0.0,924249.0,0.0,309.0,688404.0,688404.0,-1.0,,,,,,,,,,,,,,,1641905214028.992
3,0.0,1346274.0,1340052.6,1175392.0,0.0,3.0,1156.0,3.0,-1.0,3.0,2.0,3503412.0,0.0,683252.0,681158.72,646110.2,-1.0,,,,,,,,,,,,,,,1641905214028.992
4,0.0,1247107.0,1237476.8,400945.0,0.0,2.0,813.0,5.0,-1.0,3.0,1.0,5468332.0,0.0,740032.0,211085.04,193877.4,-1.0,,,,,,,,,,,,,,,1641905214028.992
5,0.0,1390470.0,1351090.5,1158016.0,5492.0,2.142857142857143,1148.0,7.0,-1.0,3.0,3.0,7856127.0,0.0,667321.0,615557.4199999999,563586.2000000001,-1.0,,,,,,,,,,,,,,,1641905214028.992
6,0.0,1396947.0,1343057.45,1012562.0,0.0,1.2857142857142858,1745.0,14.0,-1.0,2.0,1.0,15949026.0,0.0,431385.0,615617.8899999997,214891.90000000029,-1.0,,,,,,,,,,,,,,,1641905214028.992
7,0.0,1392266.0,1378112.7,1108259.0,0.0,2.8,1160.0,15.0,-1.0,3.0,1.0,17571818.0,0.0,515361.0,475591.41999999975,133823.19999999998,-1.0,,,,,,,,,,,,,,,1641905214028.992
8,0.0,1484041.0,1460231.4,2677416.0,0.0,2.9411764705882355,832.0,17.0,-1.0,5.0,2.0,21261382.0,0.0,761620.0,662093.52,395334.00000000006,-1.0,,,,,,,,,,,,,,,1641905214028.992
9,0.0,1560075.0,1454769.8,1519005.0,0.0,3.64,852.0,25.0,-1.0,10.0,3.0,28563256.0,0.0,524499.0,642267.5199999992,159535.6000000001,-1.0,,,,,,,,,,,,,,,1641905214028.992
10,0.0,1524886.0,1511356.25,1683239.0,0.0,4.3076923076923075,0.0,26.0,-1.0,6.0,3.0,32931510.0,0.0,336781.0,317137.0,198696.5,-1.0,,,,,,,,,,,,,,,1641905214028.992
11,0.0,1500968.0,1420990.5,2976430.0,0.0,3.342857142857143,882.0,35.0,-1.0,5.0,2.0,38957839.0,0.0,527233.0,622091.8399999987,194779.60000000003,-1.0,,,,,,,,,,,,,,,1641905214028.992
12,0.0,1540680.0,1530943.4,11660798.0,0.0,8.298245614035087,1821.0,57.0,-1.0,12.0,3.0,79296327.0,0.0,443524.0,642583.2,475180.99999999994,-1.0,,,,,,,,,,,,,,,1641905214028.992
13,0.0,1553469.0,1525863.2,12753518.0,0.0,8.220338983050848,919.0,59.0,-1.0,11.0,2.0,84230245.0,0.0,613270.0,531434.3400000001,373889.2,-1.0,,,,,,,,,,,,,,,1641905214028.992
14,0.0,1560145.0,1512506.0,8839863.0,0.0,4.532258064516129,446.0,62.0,-1.0,8.0,2.0,78906173.0,0.0,754665.0,748358.9,361151.99999999994,-1.0,,,,,,,,,,,,,,,1641905214028.992
15,0.0,1562500.0,1535543.5999999999,45936649.0,0.0,11.123529411764705,570.0,170.0,-1.0,29.0,3.0,247853875.0,0.0,681710.0,679800.4800000002,463237.39999999985,-1.0,,,,,,,,,,,,,,,1641905214028.992
16,,,,,,,,,,,,,,,,,,698473794.0,0.0,94020132.0,2.3441489361702126,1560429.9550000003,1530707.8,1462940.9000000001,649251.015000002,349241.27000000037,132258.40000000005,751237.8740000033,613256.6200000003,218520.7000000002,0.5,1641905214028.992
