,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849484.0,849484.0,0.0,0.0,2.0,177.0,1.0,-1.0,2.0,2.0,849484.0,0.0,122360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.972
1,0.0,871737.0,871737.0,528078.0,0.0,2.0,548.0,1.0,-1.0,2.0,0.0,871737.0,0.0,64519.0,528078.0,528078.0,-1.0,,,,,,,,,,,,,,,1641905524015.972
2,0.0,936475.0,936475.0,0.0,0.0,1.0,668.0,1.0,-1.0,1.0,0.0,936475.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.972
3,0.0,1022739.0,1022739.0,0.0,0.0,3.0,1026.0,1.0,-1.0,3.0,1.0,1022739.0,0.0,122305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.972
4,0.0,883840.0,883840.0,0.0,0.0,1.0,1091.0,1.0,-1.0,1.0,0.0,883840.0,0.0,451823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.972
5,0.0,785344.0,785344.0,0.0,0.0,1.0,1125.0,1.0,-1.0,1.0,0.0,785344.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.972
6,0.0,809254.0,809254.0,0.0,0.0,1.0,1137.0,1.0,-1.0,1.0,0.0,809254.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.972
7,0.0,1120474.0,1120474.0,323848.0,0.0,2.0,1222.0,1.0,-1.0,2.0,1.0,1120474.0,0.0,202.0,323848.0,323848.0,-1.0,,,,,,,,,,,,,,,1641905524015.972
8,0.0,1144943.0,1144943.0,218587.0,0.0,2.0,1277.0,1.0,-1.0,2.0,0.0,1144943.0,0.0,5.0,218587.0,218587.0,-1.0,,,,,,,,,,,,,,,1641905524015.972
9,0.0,836283.0,836283.0,0.0,0.0,1.0,1387.0,1.0,-1.0,1.0,3.0,836283.0,0.0,79804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.972
10,0.0,1047731.0,1047731.0,0.0,0.0,2.0,1493.0,1.0,-1.0,2.0,0.0,1047731.0,0.0,141627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.972
11,0.0,1103385.0,1103385.0,0.0,0.0,1.0,1632.0,1.0,-1.0,1.0,0.0,1103385.0,0.0,488407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.972
12,0.0,1063076.0,1063076.0,228534.0,0.0,3.0,1680.0,1.0,-1.0,3.0,2.0,1063076.0,0.0,367994.0,228534.0,228534.0,-1.0,,,,,,,,,,,,,,,1641905524015.972
13,0.0,984968.0,984968.0,22459.0,0.0,2.0,1687.0,1.0,-1.0,2.0,0.0,984968.0,0.0,83.0,22459.0,22459.0,-1.0,,,,,,,,,,,,,,,1641905524015.972
14,,,,,,,,,,,,,,,,,,120671444.0,835.0,1359571.0,0.8004280363830926,1105640.748000005,726716.0799999993,272877.0,1562500.0,1421440.5999999996,55963.400000000045,241115.44800002757,0.0,0.0,0.5,1641905524015.972
