,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,959095.0,959095.0,0.0,0.0,6.0,51.0,1.0,-1.0,6.0,6.0,959095.0,0.0,213635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
1,0.0,818303.0,818303.0,0.0,0.0,7.0,58.0,1.0,-1.0,7.0,8.0,818303.0,0.0,318732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
2,0.0,885630.0,885630.0,0.0,0.0,16.0,69.0,1.0,-1.0,16.0,16.0,885630.0,0.0,773624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
3,0.0,798088.0,798088.0,0.0,0.0,9.0,93.0,1.0,-1.0,9.0,9.0,798088.0,0.0,6222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
4,0.0,806177.0,806177.0,0.0,0.0,9.0,100.0,1.0,-1.0,9.0,9.0,806177.0,0.0,355101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
5,0.0,908168.0,908168.0,0.0,0.0,11.0,143.0,1.0,-1.0,11.0,11.0,908168.0,0.0,697642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
6,0.0,805093.0,805093.0,0.0,0.0,10.0,145.0,1.0,-1.0,10.0,9.0,805093.0,0.0,200614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
7,0.0,1025248.0,1025248.0,0.0,0.0,9.0,152.0,1.0,-1.0,9.0,8.0,1025248.0,0.0,376585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
8,0.0,1140178.0,1140178.0,0.0,0.0,9.0,155.0,1.0,-1.0,9.0,9.0,1140178.0,0.0,585799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
9,0.0,861758.0,861758.0,0.0,0.0,10.0,172.0,1.0,-1.0,10.0,8.0,861758.0,0.0,771571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
10,0.0,835173.0,835173.0,0.0,0.0,9.0,175.0,1.0,-1.0,9.0,9.0,835173.0,0.0,589420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
11,0.0,1049339.0,1049339.0,0.0,0.0,7.0,189.0,1.0,-1.0,7.0,6.0,1049339.0,0.0,606589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
12,0.0,911183.0,911183.0,0.0,0.0,12.0,291.0,1.0,-1.0,12.0,14.0,911183.0,0.0,560821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
13,0.0,916216.0,916216.0,0.0,0.0,30.0,333.0,1.0,-1.0,30.0,30.0,916216.0,0.0,708069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
14,0.0,885771.0,885771.0,0.0,0.0,31.0,409.0,1.0,-1.0,31.0,30.0,885771.0,0.0,595094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
15,0.0,811225.0,811225.0,0.0,0.0,31.0,412.0,1.0,-1.0,31.0,30.0,811225.0,0.0,670164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
16,0.0,927614.0,927614.0,0.0,0.0,30.0,415.0,1.0,-1.0,30.0,31.0,927614.0,0.0,633928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
17,0.0,846886.0,846886.0,0.0,0.0,15.0,593.0,1.0,-1.0,15.0,20.0,846886.0,0.0,778857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
18,0.0,786774.0,786774.0,0.0,2.0,30.0,632.0,1.0,-1.0,30.0,20.0,786774.0,0.0,181682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
19,0.0,1028915.0,1028915.0,0.0,0.0,34.0,657.0,1.0,-1.0,34.0,34.0,1028915.0,0.0,477820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
20,0.0,999594.0,999594.0,0.0,0.0,38.0,680.0,1.0,-1.0,38.0,37.0,999594.0,0.0,449207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
21,0.0,1323776.0,1323776.0,149713.0,0.0,38.0,684.0,1.0,-1.0,38.0,37.0,1323776.0,0.0,565763.0,149713.0,149713.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
22,0.0,782671.0,782671.0,0.0,0.0,37.0,690.0,1.0,-1.0,37.0,40.0,782671.0,0.0,468390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
23,0.0,818769.0,818769.0,0.0,0.0,41.0,710.0,1.0,-1.0,41.0,39.0,818769.0,0.0,641501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
24,0.0,931042.0,931042.0,0.0,0.0,39.0,719.0,1.0,-1.0,39.0,38.0,931042.0,0.0,719148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
25,0.0,825474.0,825474.0,0.0,0.0,34.0,754.0,1.0,-1.0,34.0,31.0,825474.0,0.0,592700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
26,0.0,794233.0,794233.0,0.0,0.0,30.0,760.0,1.0,-1.0,30.0,30.0,794233.0,0.0,600624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
27,0.0,788615.0,788615.0,0.0,0.0,28.0,780.0,1.0,-1.0,28.0,29.0,788615.0,0.0,710528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
28,0.0,800080.0,800080.0,0.0,0.0,20.0,783.0,1.0,-1.0,20.0,28.0,800080.0,0.0,104680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
29,0.0,807392.0,807392.0,0.0,0.0,20.0,815.0,1.0,-1.0,20.0,20.0,807392.0,0.0,479217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
30,0.0,818794.0,818794.0,0.0,0.0,33.0,837.0,1.0,-1.0,33.0,32.0,818794.0,0.0,661518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
31,0.0,824535.0,824535.0,0.0,0.0,33.0,840.0,1.0,-1.0,33.0,31.0,824535.0,0.0,720362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
32,0.0,926521.0,926521.0,0.0,0.0,31.0,851.0,1.0,-1.0,31.0,30.0,926521.0,0.0,761223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
33,0.0,1082347.0,1082347.0,2.0,83.0,28.0,856.0,1.0,-1.0,28.0,30.0,1082347.0,0.0,501117.0,2.0,2.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
34,0.0,860386.0,860386.0,0.0,0.0,29.0,898.0,1.0,-1.0,29.0,28.0,860386.0,0.0,766574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
35,0.0,886030.0,886030.0,0.0,0.0,13.0,996.0,1.0,-1.0,13.0,13.0,886030.0,0.0,643896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
36,0.0,811988.0,811988.0,0.0,0.0,15.0,1000.0,1.0,-1.0,15.0,13.0,811988.0,0.0,744824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
37,0.0,1069635.0,1069635.0,0.0,0.0,31.0,1008.0,1.0,-1.0,31.0,30.0,1069635.0,0.0,610847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
38,0.0,819790.0,819790.0,0.0,0.0,30.0,1012.0,1.0,-1.0,30.0,30.0,819790.0,0.0,465312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
39,0.0,1071481.0,1071481.0,0.0,0.0,13.0,1080.0,1.0,-1.0,13.0,13.0,1071481.0,0.0,406140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
40,0.0,848148.0,848148.0,0.0,0.0,17.0,1092.0,1.0,-1.0,17.0,20.0,848148.0,0.0,469111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.97
