,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1050828.0,1050828.0,19207.0,0.0,6.0,66.0,1.0,-1.0,6.0,4.0,1050828.0,0.0,197859.0,19207.0,19207.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
1,0.0,1085321.0,1085321.0,195317.0,41144.0,3.0,73.0,1.0,-1.0,3.0,4.0,1085321.0,0.0,216172.0,195317.0,195317.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
2,0.0,816430.0,816430.0,19014.0,4005.0,2.0,101.0,1.0,-1.0,2.0,1.0,816430.0,0.0,332792.0,19014.0,19014.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
3,0.0,823127.0,823127.0,0.0,0.0,8.0,158.0,1.0,-1.0,8.0,5.0,823127.0,0.0,772862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
4,0.0,870784.0,870784.0,425695.0,89674.0,1.0,247.0,1.0,-1.0,1.0,2.0,870784.0,0.0,158611.0,425695.0,425695.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
5,0.0,788193.0,788193.0,347562.0,73215.0,4.0,496.0,1.0,-1.0,4.0,4.0,788193.0,0.0,232779.0,347562.0,347562.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
6,0.0,1265710.0,1265710.0,1235617.0,452938.0,4.0,569.0,1.0,-1.0,4.0,5.0,1265710.0,0.0,536118.0,1235617.0,1235617.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
7,0.0,951019.0,951019.0,89928.0,109980.0,3.0,768.0,1.0,-1.0,3.0,4.0,951019.0,0.0,547693.0,89928.0,89928.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
8,0.0,921340.0,921340.0,16955.0,0.0,3.0,900.0,1.0,-1.0,3.0,2.0,921340.0,0.0,180876.0,16955.0,16955.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
9,0.0,796016.0,796016.0,0.0,0.0,10.0,1034.0,1.0,-1.0,10.0,6.0,796016.0,0.0,402308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
