,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792307.0,792307.0,0.0,0.0,10.0,512.0,1.0,-1.0,10.0,10.0,792307.0,0.0,492467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
1,0.0,820799.0,820799.0,0.0,0.0,8.0,650.0,1.0,-1.0,8.0,6.0,820799.0,0.0,768663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
2,0.0,940053.0,940053.0,0.0,0.0,9.0,652.0,1.0,-1.0,9.0,12.0,940053.0,0.0,777130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
3,0.0,798737.0,798737.0,0.0,0.0,28.0,907.0,1.0,-1.0,28.0,15.0,798737.0,0.0,500387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
4,0.0,955887.0,955887.0,0.0,59758.0,14.0,1071.0,1.0,-1.0,14.0,12.0,955887.0,0.0,773549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
5,0.0,880953.0,880953.0,0.0,0.0,6.0,1207.0,1.0,-1.0,6.0,5.0,880953.0,0.0,476210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
6,0.0,886224.0,886224.0,0.0,0.0,5.0,1383.0,1.0,-1.0,5.0,10.0,886224.0,0.0,395318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
7,0.0,783661.0,783661.0,0.0,0.0,27.0,1609.0,1.0,-1.0,27.0,10.0,783661.0,0.0,699106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
8,0.0,789254.0,789254.0,0.0,0.0,10.0,1667.0,1.0,-1.0,10.0,8.0,789254.0,0.0,355117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
9,0.0,1041835.0,1036725.55,0.0,0.0,5.0,322.0,2.0,-1.0,6.0,4.0,1981481.0,0.0,778657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
10,0.0,1037340.0,1035742.0,0.0,0.0,4.0,350.0,2.0,-1.0,4.0,4.0,2042720.0,0.0,275542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
11,0.0,1108487.0,1105557.6,0.0,0.0,7.5,753.0,2.0,-1.0,9.0,9.0,2158386.0,0.0,770557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
12,0.0,1173019.0,1159997.9,0.0,0.0,5.0,840.0,3.0,-1.0,5.0,5.0,3246258.0,0.0,465954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
13,0.0,1226659.0,1209510.7,0.0,0.0,11.666666666666666,1035.0,3.0,-1.0,20.0,35.0,3214878.0,0.0,372388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
14,0.0,956624.0,948325.6,0.0,0.0,4.666666666666667,1422.0,3.0,-1.0,6.0,10.0,2627820.0,0.0,678211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
15,0.0,1011660.0,1002090.2999999999,0.0,0.0,29.75,1538.0,4.0,-1.0,36.0,14.0,3701711.0,0.0,771899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
16,0.0,1339143.0,1302024.6,0.0,0.0,5.8,150.0,5.0,-1.0,6.0,5.0,5365066.0,0.0,276321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
17,0.0,935527.0,925491.6,0.0,0.0,18.8,503.0,5.0,-1.0,34.0,5.0,4239200.0,0.0,558437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
18,0.0,1231564.0,1204460.4,0.0,0.0,22.2,1087.0,5.0,-1.0,46.0,6.0,5374585.0,0.0,437321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
19,0.0,1261749.0,1222230.4,0.0,0.0,24.8,1401.0,5.0,-1.0,42.0,7.0,4901063.0,0.0,423547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
20,0.0,1256084.0,1232622.5,41668.0,0.0,34.0,1043.0,6.0,-1.0,130.0,166.0,6567238.0,0.0,668925.0,24613.9,18691.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
21,0.0,1316862.0,1295972.25,304083.0,0.0,6.0,1250.0,6.0,-1.0,7.0,7.0,6459469.0,0.0,618873.0,245911.95000000004,152041.5,-1.0,,,,,,,,,,,,,,,1641907051028.843
22,0.0,1486674.0,1474563.3,1642742.0,0.0,7.625,1197.0,8.0,-1.0,11.0,5.0,10270665.0,0.0,427419.0,598978.53,549951.2999999999,-1.0,,,,,,,,,,,,,,,1641907051028.843
23,0.0,1542270.0,1500110.4,3242311.0,0.0,16.666666666666668,1073.0,9.0,-1.0,35.0,41.0,12422819.0,0.0,620922.0,785089.76,705599.6,-1.0,,,,,,,,,,,,,,,1641907051028.843
24,0.0,1474130.0,1451160.4,1288219.0,0.0,5.666666666666667,1476.0,9.0,-1.0,8.0,5.0,11181519.0,0.0,732933.0,431594.6,362363.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
25,0.0,1312309.0,1312007.95,320401.0,0.0,6.6,566.0,10.0,-1.0,8.0,3.0,10061257.0,0.0,453358.0,185503.78000000003,63632.799999999945,-1.0,,,,,,,,,,,,,,,1641907051028.843
26,0.0,1426152.0,1388867.4,583247.0,0.0,9.615384615384615,306.0,13.0,-1.0,13.0,11.0,15513600.0,0.0,362226.0,293644.47999999975,92699.80000000002,-1.0,,,,,,,,,,,,,,,1641907051028.843
27,0.0,1509683.0,1430698.9999999998,1459519.0,0.0,8.846153846153847,550.0,13.0,-1.0,11.0,8.0,14550444.0,0.0,443101.0,408490.23999999993,342456.80000000005,-1.0,,,,,,,,,,,,,,,1641907051028.843
28,0.0,1562500.0,1562500.0,6926474.0,0.0,63.78947368421053,1518.0,19.0,-1.0,96.0,37.0,27053663.0,0.0,778463.0,765236.1,645920.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
29,0.0,1562500.0,1562500.0,10736817.0,0.0,105.55,1050.0,20.0,-1.0,174.0,25.0,28626375.0,0.0,635021.0,1260043.5499999998,1074538.7000000002,-1.0,,,,,,,,,,,,,,,1641907051028.843
30,0.0,1562500.0,1562500.0,12041506.0,0.0,97.04347826086956,479.0,23.0,-1.0,156.0,19.0,31934272.0,0.0,778627.0,1302913.3,1134808.8000000003,-1.0,,,,,,,,,,,,,,,1641907051028.843
31,0.0,1562500.0,1560768.4,13102647.0,0.0,96.34782608695652,1579.0,23.0,-1.0,146.0,13.0,33601900.0,0.0,612903.0,1313295.74,1164950.6,-1.0,,,,,,,,,,,,,,,1641907051028.843
32,0.0,1562500.0,1562262.7,14797391.0,0.0,108.58333333333333,523.0,24.0,-1.0,183.0,4.0,33561727.0,0.0,605350.0,1335812.54,1132996.5999999999,-1.0,,,,,,,,,,,,,,,1641907051028.843
33,0.0,1562500.0,1562500.0,14457891.0,0.0,97.2,785.0,25.0,-1.0,188.0,6.0,35545378.0,0.0,473468.0,1404730.5599999998,1284328.2000000002,-1.0,,,,,,,,,,,,,,,1641907051028.843
34,0.0,1562500.0,1562500.0,15540222.0,0.0,91.10714285714286,1636.0,28.0,-1.0,179.0,5.0,37523992.0,0.0,535065.0,1402073.84,1298132.7,-1.0,,,,,,,,,,,,,,,1641907051028.843
35,0.0,1562500.0,1554901.2,15174633.0,0.0,87.27586206896552,110.0,29.0,-1.0,180.0,7.0,39240147.0,0.0,481922.0,1495778.08,1390742.8,-1.0,,,,,,,,,,,,,,,1641907051028.843
36,0.0,1562500.0,1558661.3,14833827.0,0.0,80.66666666666667,274.0,30.0,-1.0,205.0,9.0,43321745.0,0.0,623543.0,1500546.6500000001,1103972.4000000001,-1.0,,,,,,,,,,,,,,,1641907051028.843
37,0.0,1562500.0,1562500.0,17339908.0,0.0,96.7741935483871,1332.0,31.0,-1.0,199.0,5.0,43621386.0,0.0,429827.0,1428714.9,1326525.0,-1.0,,,,,,,,,,,,,,,1641907051028.843
38,0.0,1562500.0,1539155.25,10579446.0,0.0,40.111111111111114,0.0,36.0,-1.0,128.0,4.0,48659311.0,0.0,493130.0,1068945.4499999997,613546.5,-1.0,,,,,,,,,,,,,,,1641907051028.843
39,0.0,1562500.0,1562500.0,19659510.0,0.0,76.33333333333333,45.0,39.0,-1.0,189.0,25.0,55170155.0,0.0,307302.0,1503530.4999999998,1207451.4000000006,-1.0,,,,,,,,,,,,,,,1641907051028.843
40,,,,,,,,,,,,,,,,,,802948524.0,52179.0,174435585.0,22.47953830010493,1562500.0,1562500.0,1433957.0,1562500.0,1562500.0,1213955.5,1505670.395000006,1324549.8500000003,338226.0,0.5,1641907051028.843
