,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1252084.0,1252084.0,243322.0,0.0,16.0,28.0,1.0,-1.0,16.0,16.0,1252084.0,0.0,25583.0,243322.0,243322.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
1,0.0,810795.0,810795.0,185358.0,0.0,31.0,52.0,1.0,-1.0,31.0,33.0,810795.0,0.0,14321.0,185358.0,185358.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
2,0.0,1491775.0,1491775.0,240469.0,0.0,34.0,63.0,1.0,-1.0,34.0,28.0,1491775.0,0.0,659972.0,240469.0,240469.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
3,0.0,1069722.0,1069722.0,0.0,0.0,30.0,77.0,1.0,-1.0,30.0,30.0,1069722.0,0.0,163183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
4,0.0,1334698.0,1334698.0,389980.0,117888.0,34.0,88.0,1.0,-1.0,34.0,18.0,1334698.0,0.0,536224.0,389980.0,389980.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
5,0.0,790644.0,790644.0,0.0,0.0,13.0,120.0,1.0,-1.0,13.0,15.0,790644.0,0.0,6038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
6,0.0,1045623.0,1045623.0,400874.0,0.0,19.0,138.0,1.0,-1.0,19.0,13.0,1045623.0,0.0,3868.0,400874.0,400874.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
7,0.0,1026578.0,1026578.0,331046.0,0.0,45.0,142.0,1.0,-1.0,45.0,30.0,1026578.0,0.0,696008.0,331046.0,331046.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
8,0.0,1085785.0,1085785.0,300977.0,11442.0,16.0,155.0,1.0,-1.0,16.0,16.0,1085785.0,0.0,89739.0,300977.0,300977.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
9,0.0,1206741.0,1206741.0,0.0,0.0,50.0,160.0,1.0,-1.0,50.0,51.0,1206741.0,0.0,592966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
10,0.0,1057902.0,1057902.0,0.0,0.0,30.0,163.0,1.0,-1.0,30.0,17.0,1057902.0,0.0,14719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
11,0.0,837403.0,837403.0,0.0,0.0,41.0,166.0,1.0,-1.0,41.0,32.0,837403.0,0.0,456210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
12,0.0,1203543.0,1203543.0,252305.0,0.0,11.0,169.0,1.0,-1.0,11.0,11.0,1203543.0,0.0,375453.0,252305.0,252305.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
13,0.0,814771.0,814771.0,0.0,0.0,18.0,217.0,1.0,-1.0,18.0,20.0,814771.0,0.0,89819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
14,0.0,1048637.0,1048637.0,67635.0,0.0,31.0,224.0,1.0,-1.0,31.0,60.0,1048637.0,0.0,14642.0,67635.0,67635.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
15,0.0,960521.0,960521.0,364248.0,0.0,43.0,240.0,1.0,-1.0,43.0,20.0,960521.0,0.0,705202.0,364248.0,364248.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
16,0.0,922682.0,922682.0,0.0,0.0,31.0,245.0,1.0,-1.0,31.0,31.0,922682.0,0.0,619201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
17,0.0,1189243.0,1189243.0,0.0,0.0,27.0,247.0,1.0,-1.0,27.0,14.0,1189243.0,0.0,559198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
18,0.0,795011.0,795011.0,0.0,0.0,30.0,260.0,1.0,-1.0,30.0,18.0,795011.0,0.0,41311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
19,0.0,1088778.0,1088778.0,910009.0,0.0,29.0,266.0,1.0,-1.0,29.0,28.0,1088778.0,0.0,111485.0,910009.0,910009.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
20,0.0,1145339.0,1145339.0,644014.0,0.0,30.0,269.0,1.0,-1.0,30.0,29.0,1145339.0,0.0,168276.0,644014.0,644014.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
21,0.0,822621.0,822621.0,0.0,0.0,34.0,275.0,1.0,-1.0,34.0,33.0,822621.0,0.0,57917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
22,0.0,948443.0,948443.0,196028.0,0.0,28.0,298.0,1.0,-1.0,28.0,14.0,948443.0,0.0,255693.0,196028.0,196028.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
23,0.0,977028.0,977028.0,0.0,0.0,27.0,317.0,1.0,-1.0,27.0,18.0,977028.0,0.0,141440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.973
