,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,946637.0,946637.0,0.0,0.0,30.0,0.0,1.0,-1.0,30.0,32.0,946637.0,0.0,777581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
1,0.0,864043.0,864043.0,0.0,0.0,10.0,56.0,1.0,-1.0,10.0,12.0,864043.0,0.0,668436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
2,0.0,953835.0,953835.0,0.0,0.0,11.0,59.0,1.0,-1.0,11.0,13.0,953835.0,0.0,412296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
3,0.0,934038.0,934038.0,0.0,0.0,18.0,68.0,1.0,-1.0,18.0,17.0,934038.0,0.0,685059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
4,0.0,1075489.0,1075489.0,0.0,0.0,18.0,116.0,1.0,-1.0,18.0,16.0,1075489.0,0.0,696123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
5,0.0,1155954.0,1155954.0,0.0,0.0,17.0,238.0,1.0,-1.0,17.0,16.0,1155954.0,0.0,631031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
6,0.0,973300.0,973300.0,0.0,0.0,35.0,289.0,1.0,-1.0,35.0,34.0,973300.0,0.0,726626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
7,0.0,789159.0,789159.0,0.0,0.0,16.0,313.0,1.0,-1.0,16.0,17.0,789159.0,0.0,703334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
8,0.0,1145017.0,1145017.0,0.0,0.0,30.0,359.0,1.0,-1.0,30.0,30.0,1145017.0,0.0,214690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
9,0.0,886849.0,886849.0,0.0,0.0,28.0,407.0,1.0,-1.0,28.0,15.0,886849.0,0.0,584098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
10,0.0,858344.0,858344.0,0.0,0.0,34.0,441.0,1.0,-1.0,34.0,34.0,858344.0,0.0,559822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
11,0.0,789727.0,789727.0,0.0,0.0,11.0,464.0,1.0,-1.0,11.0,13.0,789727.0,0.0,752530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
12,0.0,855128.0,855128.0,0.0,0.0,30.0,507.0,1.0,-1.0,30.0,32.0,855128.0,0.0,759549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
13,0.0,963201.0,963201.0,0.0,0.0,16.0,593.0,1.0,-1.0,16.0,18.0,963201.0,0.0,779468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
14,0.0,840169.0,840169.0,0.0,0.0,19.0,595.0,1.0,-1.0,19.0,17.0,840169.0,0.0,694872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
