,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782851.0,782851.0,0.0,0.0,1.0,846.0,1.0,-1.0,1.0,0.0,782851.0,0.0,434533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529032.508
1,0.0,896535.0,896535.0,0.0,0.0,1.0,1507.0,1.0,-1.0,1.0,1.0,896535.0,0.0,730185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529032.508
2,0.0,1105952.0,1092615.65,0.0,0.0,1.0,248.0,2.0,-1.0,1.0,1.0,1945177.0,0.0,775154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529032.508
3,0.0,903377.0,903320.55,0.0,0.0,1.0,798.0,2.0,-1.0,1.0,2.0,1805625.0,0.0,625388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529032.508
4,0.0,864888.0,862786.05,0.0,0.0,1.0,1150.0,2.0,-1.0,1.0,1.0,1687737.0,0.0,724195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529032.508
5,0.0,877104.0,876754.25,0.0,0.0,1.0,1279.0,2.0,-1.0,1.0,1.0,1747213.0,0.0,715401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529032.508
6,0.0,809217.0,808802.4,0.0,0.0,1.0,1298.0,2.0,-1.0,1.0,0.0,1610142.0,0.0,356031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529032.508
7,0.0,1057431.0,1046019.15,0.0,0.0,2.0,1364.0,2.0,-1.0,2.0,1.0,1886625.0,0.0,481652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529032.508
8,0.0,803782.0,802815.5,0.0,0.0,1.0,1368.0,2.0,-1.0,1.0,0.0,1588234.0,0.0,231344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529032.508
9,0.0,1283653.0,1253923.5,0.0,0.0,1.0,360.0,3.0,-1.0,1.0,0.0,3184336.0,0.0,363712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529032.508
10,0.0,1148127.0,1146102.3,0.0,0.0,1.6666666666666667,534.0,3.0,-1.0,2.0,1.0,3077840.0,0.0,644629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529032.508
11,0.0,1446738.0,1432489.8,0.0,0.0,1.0,551.0,3.0,-1.0,1.0,0.0,3963123.0,0.0,587827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529032.508
12,0.0,1004209.0,1000370.7,0.0,0.0,1.0,599.0,3.0,-1.0,1.0,1.0,2904291.0,0.0,477234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529032.508
