,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1007681.0,1007681.0,636486.0,25141.0,1.0,385.0,1.0,-1.0,1.0,1.0,1007681.0,0.0,98541.0,636486.0,636486.0,-1.0,,,,,,,,,,,,,,,1641906612029.038
1,0.0,868192.0,868192.0,0.0,0.0,7.0,762.0,1.0,-1.0,7.0,4.0,868192.0,0.0,317657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.038
2,0.0,890501.0,890501.0,137410.0,5223.0,14.0,821.0,1.0,-1.0,14.0,3.0,890501.0,0.0,345515.0,137410.0,137410.0,-1.0,,,,,,,,,,,,,,,1641906612029.038
3,0.0,816938.0,816938.0,0.0,0.0,15.0,882.0,1.0,-1.0,15.0,15.0,816938.0,0.0,251251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.038
4,0.0,993740.0,993740.0,0.0,0.0,0.0,907.0,1.0,-1.0,0.0,2.0,993740.0,0.0,233916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.038
5,0.0,1049345.0,1049345.0,456625.0,18037.0,18.0,1109.0,1.0,-1.0,18.0,4.0,1049345.0,0.0,457834.0,456625.0,456625.0,-1.0,,,,,,,,,,,,,,,1641906612029.038
6,0.0,1140341.0,1140341.0,0.0,0.0,1.0,1203.0,1.0,-1.0,1.0,1.0,1140341.0,0.0,394963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.038
7,0.0,1100583.0,1100583.0,0.0,0.0,1.0,1399.0,1.0,-1.0,1.0,1.0,1100583.0,0.0,276504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.038
8,0.0,1378851.0,1378851.0,858602.0,33915.0,35.0,1408.0,1.0,-1.0,35.0,6.0,1378851.0,0.0,247651.0,858602.0,858602.0,-1.0,,,,,,,,,,,,,,,1641906612029.038
9,0.0,941446.0,941446.0,0.0,176334.0,1.0,1621.0,1.0,-1.0,1.0,2.0,941446.0,0.0,409800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.038
10,0.0,1275509.0,1256903.35,0.0,0.0,1.0,1196.0,2.0,-1.0,1.0,1.0,2178905.0,0.0,608578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.038
11,0.0,1147067.0,1144452.4,0.0,0.0,1.0,1386.0,2.0,-1.0,1.0,0.0,2241842.0,0.0,43615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.038
12,0.0,1465480.0,1440799.25,1475188.0,0.0,2.0,1623.0,2.0,-1.0,2.0,3.0,2437345.0,0.0,429058.0,1405759.96,1283035.6,-1.0,,,,,,,,,,,,,,,1641906612029.038
13,0.0,1061304.0,1049702.95,709057.0,3557.0,22.5,1634.0,2.0,-1.0,32.0,3.0,1890587.0,0.0,111743.0,590659.99,547288.9,-1.0,,,,,,,,,,,,,,,1641906612029.038
14,0.0,1478171.0,1466840.4,3380375.0,40367.0,6.0,914.0,3.0,-1.0,8.0,5.0,4057186.0,0.0,537390.0,1455861.44,1386538.4,-1.0,,,,,,,,,,,,,,,1641906612029.038
15,0.0,1472302.0,1471197.25,3811597.0,0.0,34.5,936.0,4.0,-1.0,49.0,12.0,5437405.0,0.0,295536.0,1458150.9,1414986.0,-1.0,,,,,,,,,,,,,,,1641906612029.038
16,,,,,,,,,,,,,,,,,,118603702.0,1260.0,12848820.0,2.368181818181818,1467124.1020000014,980833.7500000017,198617.00000000012,1562500.0,1521428.9200000057,172368.40000000107,1429891.7910000093,84849.13000000399,0.0,0.5,1641906612029.038
