,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853245.0,853245.0,0.0,0.0,1.0,29.0,1.0,-1.0,1.0,0.0,853245.0,0.0,375688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
1,0.0,801078.0,801078.0,0.0,0.0,0.0,38.0,1.0,-1.0,0.0,0.0,801078.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
2,0.0,983310.0,983310.0,0.0,0.0,1.0,246.0,1.0,-1.0,1.0,0.0,983310.0,0.0,288989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
3,0.0,844913.0,844913.0,0.0,0.0,1.0,299.0,1.0,-1.0,1.0,1.0,844913.0,0.0,596953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
4,0.0,1008908.0,1008908.0,0.0,0.0,1.0,330.0,1.0,-1.0,1.0,0.0,1008908.0,0.0,106196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
5,0.0,882113.0,882113.0,0.0,0.0,2.0,344.0,1.0,-1.0,2.0,1.0,882113.0,0.0,259337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
6,0.0,874589.0,874589.0,0.0,0.0,2.0,362.0,1.0,-1.0,2.0,2.0,874589.0,0.0,737217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
7,0.0,887216.0,887216.0,0.0,0.0,1.0,385.0,1.0,-1.0,1.0,2.0,887216.0,0.0,403317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
8,0.0,832872.0,832872.0,0.0,0.0,1.0,455.0,1.0,-1.0,1.0,0.0,832872.0,0.0,251315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
9,0.0,1061098.0,1061098.0,0.0,0.0,2.0,492.0,1.0,-1.0,2.0,1.0,1061098.0,0.0,546603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
10,0.0,844891.0,844891.0,0.0,0.0,1.0,535.0,1.0,-1.0,1.0,0.0,844891.0,0.0,387827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
11,0.0,937365.0,937365.0,0.0,0.0,1.0,549.0,1.0,-1.0,1.0,1.0,937365.0,0.0,376520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
12,0.0,932895.0,932895.0,0.0,0.0,1.0,551.0,1.0,-1.0,1.0,0.0,932895.0,0.0,126481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
13,0.0,1466221.0,1466221.0,648131.0,189107.0,2.0,558.0,1.0,-1.0,2.0,1.0,1466221.0,0.0,524059.0,648131.0,648131.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
14,0.0,1114258.0,1114258.0,354770.0,0.0,0.0,561.0,1.0,-1.0,0.0,0.0,1114258.0,0.0,9.0,354770.0,354770.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
15,0.0,1000007.0,1000007.0,0.0,0.0,1.0,567.0,1.0,-1.0,1.0,1.0,1000007.0,0.0,553511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
16,0.0,799793.0,799793.0,0.0,0.0,1.0,625.0,1.0,-1.0,1.0,1.0,799793.0,0.0,685618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
17,0.0,975114.0,975114.0,0.0,0.0,1.0,649.0,1.0,-1.0,1.0,1.0,975114.0,0.0,194590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
18,0.0,1012379.0,1012379.0,0.0,0.0,1.0,652.0,1.0,-1.0,1.0,1.0,1012379.0,0.0,445573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
19,0.0,928527.0,928527.0,0.0,0.0,0.0,657.0,1.0,-1.0,0.0,0.0,928527.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
20,0.0,968458.0,968458.0,0.0,0.0,0.0,668.0,1.0,-1.0,0.0,0.0,968458.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
21,0.0,1226932.0,1226932.0,0.0,0.0,1.0,690.0,1.0,-1.0,1.0,0.0,1226932.0,0.0,649499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
22,0.0,929197.0,929197.0,0.0,0.0,1.0,697.0,1.0,-1.0,1.0,0.0,929197.0,0.0,99708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604032.936
