,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792645.0,792645.0,0.0,0.0,9.0,67.0,1.0,-1.0,9.0,8.0,792645.0,0.0,733092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.473
1,0.0,804011.0,804011.0,0.0,0.0,31.0,138.0,1.0,-1.0,31.0,31.0,804011.0,0.0,400472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.473
2,0.0,796692.0,796692.0,0.0,0.0,15.0,217.0,1.0,-1.0,15.0,17.0,796692.0,0.0,713644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.473
3,0.0,834201.0,834201.0,0.0,0.0,18.0,382.0,1.0,-1.0,18.0,17.0,834201.0,0.0,772190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.473
4,0.0,811308.0,811308.0,0.0,0.0,19.0,751.0,1.0,-1.0,19.0,23.0,811308.0,0.0,642244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.473
5,0.0,782783.0,782783.0,0.0,0.0,13.0,964.0,1.0,-1.0,13.0,13.0,782783.0,0.0,759828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.473
6,0.0,818873.0,818873.0,0.0,0.0,12.0,977.0,1.0,-1.0,12.0,12.0,818873.0,0.0,780421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.473
7,0.0,787204.0,787204.0,0.0,0.0,11.0,982.0,1.0,-1.0,11.0,11.0,787204.0,0.0,744110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.473
8,0.0,861037.0,861037.0,0.0,0.0,23.0,1072.0,1.0,-1.0,23.0,25.0,861037.0,0.0,395493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.473
9,0.0,793687.0,793687.0,0.0,0.0,16.0,1077.0,1.0,-1.0,16.0,16.0,793687.0,0.0,697872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.473
