,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964700.0,964700.0,0.0,0.0,1.0,108.0,1.0,-1.0,1.0,1.0,964700.0,0.0,679353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114022.151
1,0.0,1150221.0,1150221.0,324217.0,183521.0,1.0,110.0,1.0,-1.0,1.0,2.0,1150221.0,0.0,705811.0,324217.0,324217.0,-1.0,,,,,,,,,,,,,,,1641907114022.151
2,0.0,859622.0,859622.0,0.0,0.0,0.0,226.0,1.0,-1.0,0.0,1.0,859622.0,0.0,340214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114022.151
3,0.0,1162567.0,1162567.0,77737.0,13826.0,2.0,256.0,1.0,-1.0,2.0,1.0,1162567.0,0.0,657511.0,77737.0,77737.0,-1.0,,,,,,,,,,,,,,,1641907114022.151
4,0.0,826449.0,826449.0,0.0,0.0,1.0,614.0,1.0,-1.0,1.0,2.0,826449.0,0.0,138732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114022.151
5,0.0,789774.0,789774.0,0.0,0.0,1.0,712.0,1.0,-1.0,1.0,0.0,789774.0,0.0,130551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114022.151
6,0.0,782341.0,782341.0,0.0,0.0,1.0,722.0,1.0,-1.0,1.0,1.0,782341.0,0.0,404681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114022.151
7,0.0,948748.0,948748.0,0.0,0.0,1.0,755.0,1.0,-1.0,1.0,1.0,948748.0,0.0,267941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114022.151
8,0.0,824933.0,824933.0,0.0,0.0,1.0,962.0,1.0,-1.0,1.0,1.0,824933.0,0.0,369820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114022.151
9,0.0,800958.0,800958.0,0.0,0.0,1.0,1072.0,1.0,-1.0,1.0,1.0,800958.0,0.0,195089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114022.151
10,0.0,847684.0,847684.0,98422.0,17505.0,0.0,1116.0,1.0,-1.0,0.0,1.0,847684.0,0.0,350542.0,98422.0,98422.0,-1.0,,,,,,,,,,,,,,,1641907114022.151
11,0.0,891183.0,891183.0,0.0,0.0,0.0,1128.0,1.0,-1.0,0.0,1.0,891183.0,0.0,314706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114022.151
12,0.0,1201987.0,1201987.0,88440.0,15729.0,2.0,1220.0,1.0,-1.0,2.0,1.0,1201987.0,0.0,470894.0,88440.0,88440.0,-1.0,,,,,,,,,,,,,,,1641907114022.151
13,0.0,836699.0,836699.0,0.0,0.0,0.0,1429.0,1.0,-1.0,0.0,1.0,836699.0,0.0,359646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114022.151
14,0.0,1378718.0,1378718.0,1206245.0,208117.0,2.0,1452.0,1.0,-1.0,2.0,1.0,1378718.0,0.0,566354.0,1206245.0,1206245.0,-1.0,,,,,,,,,,,,,,,1641907114022.151
15,0.0,866047.0,866047.0,0.0,0.0,1.0,1485.0,1.0,-1.0,1.0,0.0,866047.0,0.0,147030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114022.151
16,0.0,1001816.0,1001816.0,0.0,0.0,1.0,1555.0,1.0,-1.0,1.0,0.0,1001816.0,0.0,176451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114022.151
17,0.0,976224.0,976224.0,0.0,0.0,1.0,1588.0,1.0,-1.0,1.0,1.0,976224.0,0.0,217072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114022.151
18,0.0,926140.0,926140.0,0.0,0.0,1.0,1729.0,1.0,-1.0,1.0,1.0,926140.0,0.0,263132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114022.151
19,0.0,1192949.0,1177720.9,0.0,0.0,1.0,343.0,2.0,-1.0,1.0,2.0,2081336.0,0.0,514928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114022.151
