,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1009514.0,1009514.0,616572.0,0.0,30.0,116.0,1.0,-1.0,30.0,14.0,1009514.0,0.0,184878.0,616572.0,616572.0,-1.0,,,,,,,,,,,,,,,1641904941026.632
1,0.0,804063.0,804063.0,432281.0,0.0,12.0,339.0,1.0,-1.0,12.0,2.0,804063.0,0.0,164769.0,432281.0,432281.0,-1.0,,,,,,,,,,,,,,,1641904941026.632
2,0.0,955102.0,955102.0,631252.0,0.0,24.0,755.0,1.0,-1.0,24.0,11.0,955102.0,0.0,288904.0,631252.0,631252.0,-1.0,,,,,,,,,,,,,,,1641904941026.632
3,0.0,1175151.0,1175151.0,27906.0,47925.0,24.0,787.0,1.0,-1.0,24.0,13.0,1175151.0,0.0,700177.0,27906.0,27906.0,-1.0,,,,,,,,,,,,,,,1641904941026.632
4,0.0,811271.0,811271.0,0.0,0.0,14.0,831.0,1.0,-1.0,14.0,10.0,811271.0,0.0,539104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.632
5,0.0,829299.0,829299.0,4267.0,7328.0,23.0,1006.0,1.0,-1.0,23.0,9.0,829299.0,0.0,512431.0,4267.0,4267.0,-1.0,,,,,,,,,,,,,,,1641904941026.632
6,0.0,1194163.0,1194163.0,544191.0,0.0,22.0,1346.0,1.0,-1.0,22.0,6.0,1194163.0,0.0,504049.0,544191.0,544191.0,-1.0,,,,,,,,,,,,,,,1641904941026.632
7,0.0,958573.0,958573.0,544435.0,306956.0,28.0,1536.0,1.0,-1.0,28.0,13.0,958573.0,0.0,642270.0,544435.0,544435.0,-1.0,,,,,,,,,,,,,,,1641904941026.632
8,0.0,893901.0,893901.0,0.0,0.0,4.0,1655.0,1.0,-1.0,4.0,3.0,893901.0,0.0,526624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.632
9,0.0,1013981.0,1006097.25,0.0,0.0,9.5,1403.0,2.0,-1.0,11.0,3.0,1870287.0,0.0,113831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.632
10,0.0,1151472.0,1133009.2,286614.0,492229.0,21.5,1659.0,2.0,-1.0,23.0,9.0,1933688.0,0.0,735058.0,283747.86,257952.6,-1.0,,,,,,,,,,,,,,,1641904941026.632
11,0.0,1562500.0,1530174.2,3194415.0,49199.0,41.333333333333336,965.0,3.0,-1.0,51.0,19.0,3823704.0,0.0,599543.0,1550801.28,1445512.8,-1.0,,,,,,,,,,,,,,,1641904941026.632
12,1114.0,1562500.0,1538198.0,5801352.0,0.0,26.0,1677.0,6.0,1681.0,36.0,19.0,8170165.0,113653.0,458016.0,1557639.6,1513896.0,1682.0,,,,,,,,,,,,,,,1641904941026.632
13,,,,,,,,,,,,,,,,,,252410984.0,129369.0,14717181.0,6.298217179902755,1479873.2000000088,820285.0,314297.0,1562500.0,1562500.0,817583.0,1479873.2000000088,269161.0,0.0,0.5,1641904941026.632
