,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
58,0.0,819818.0,819818.0,0.0,0.0,34.0,1876.0,1.0,-1.0,34.0,34.0,819818.0,0.0,379302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
59,0.0,900631.0,898975.55,0.0,0.0,29.0,162.0,2.0,-1.0,29.0,26.0,1768153.0,0.0,383833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
60,0.0,1216401.0,1202960.95,471277.0,0.0,5.5,364.0,2.0,-1.0,6.0,4.0,2164001.0,0.0,648532.0,352948.91000000003,331402.1,-1.0,,,,,,,,,,,,,,,1641906525018.754
61,0.0,1036280.0,1035342.6,163472.0,0.0,4.5,367.0,2.0,-1.0,5.0,5.0,2053812.0,0.0,494953.0,122427.56,114953.6,-1.0,,,,,,,,,,,,,,,1641906525018.754
62,0.0,930239.0,923812.75,0.0,0.0,5.0,371.0,2.0,-1.0,5.0,4.0,1731953.0,0.0,446292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
63,0.0,936747.0,935372.6,212099.0,0.0,2.0,424.0,2.0,-1.0,3.0,1.0,1846006.0,0.0,664199.0,158845.53,149148.3,-1.0,,,,,,,,,,,,,,,1641906525018.754
64,0.0,1281522.0,1267175.45,765509.0,0.0,4.0,429.0,2.0,-1.0,4.0,4.0,2276113.0,0.0,525794.0,468900.91000000003,453078.1,-1.0,,,,,,,,,,,,,,,1641906525018.754
65,0.0,1179938.0,1162702.15,0.0,0.0,4.0,454.0,2.0,-1.0,4.0,2.0,2015159.0,0.0,288279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
66,0.0,1153465.0,1150490.3,593223.0,0.0,5.0,521.0,2.0,-1.0,5.0,4.0,2247436.0,0.0,308440.0,423027.08999999997,399807.9,-1.0,,,,,,,,,,,,,,,1641906525018.754
67,0.0,1438664.0,1418387.75,0.0,0.0,3.5,582.0,2.0,-1.0,4.0,4.0,2471803.0,0.0,419690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
68,0.0,802126.0,802085.85,0.0,0.0,5.0,586.0,2.0,-1.0,5.0,3.0,1603449.0,0.0,88737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
69,0.0,823793.0,822471.3,0.0,0.0,6.0,592.0,2.0,-1.0,6.0,5.0,1621152.0,0.0,593535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
70,0.0,936749.0,935474.2,0.0,0.0,28.5,673.0,2.0,-1.0,29.0,28.0,1848002.0,0.0,671996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
71,0.0,921627.0,920177.35,0.0,0.0,8.0,806.0,2.0,-1.0,8.0,8.0,1814261.0,0.0,565001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
72,0.0,1339175.0,1324175.25,801578.0,0.0,9.0,898.0,2.0,-1.0,9.0,8.0,2378355.0,0.0,184702.0,489719.1,473385.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
73,0.0,1320881.0,1311499.8,69233.0,0.0,9.0,908.0,2.0,-1.0,9.0,8.0,2454138.0,0.0,766373.0,68540.67,62309.700000000004,-1.0,,,,,,,,,,,,,,,1641906525018.754
74,0.0,854932.0,852442.0,0.0,0.0,6.0,924.0,2.0,-1.0,7.0,8.0,1660064.0,0.0,716207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
75,0.0,886109.0,885448.25,176437.0,27112.0,6.0,957.0,2.0,-1.0,6.0,7.0,1759003.0,0.0,733457.0,134270.16999999998,125811.7,-1.0,,,,,,,,,,,,,,,1641906525018.754
76,0.0,843262.0,841653.6,0.0,0.0,5.0,1091.0,2.0,-1.0,5.0,4.0,1654356.0,0.0,137815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
77,0.0,1101360.0,1093226.35,212338.0,0.0,5.0,1196.0,2.0,-1.0,5.0,2.0,2040047.0,0.0,123964.0,210151.9,191053.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
78,0.0,992322.0,985672.35,0.0,0.0,6.0,1212.0,2.0,-1.0,6.0,6.0,1851651.0,0.0,247827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
79,0.0,1168297.0,1154497.05,0.0,0.0,3.5,1233.0,2.0,-1.0,4.0,5.0,2060595.0,0.0,654090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
80,0.0,850133.0,849808.75,0.0,0.0,33.5,1312.0,2.0,-1.0,34.0,33.0,1693781.0,0.0,617516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
81,0.0,1322243.0,1316225.2,1302839.0,128913.0,33.5,1323.0,2.0,-1.0,34.0,31.0,2524130.0,0.0,487340.0,916846.13,868094.3,-1.0,,,,,,,,,,,,,,,1641906525018.754
82,0.0,969336.0,960665.5,0.0,0.0,31.0,1328.0,2.0,-1.0,31.0,30.0,1765262.0,0.0,5207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
83,0.0,1315531.0,1299464.05,1005456.0,0.0,31.0,1385.0,2.0,-1.0,31.0,31.0,2309723.0,0.0,294109.0,612276.3200000001,592155.2,-1.0,,,,,,,,,,,,,,,1641906525018.754
84,0.0,1284981.0,1269026.05,0.0,0.0,19.5,1462.0,2.0,-1.0,20.0,17.0,2250863.0,0.0,405994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
85,0.0,1330242.0,1321241.15,542464.0,0.0,12.0,1504.0,2.0,-1.0,12.0,11.0,2480467.0,0.0,269908.0,295457.6,291008.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
86,0.0,1354567.0,1333364.1,760816.0,0.0,11.5,1509.0,2.0,-1.0,12.0,9.0,2285076.0,0.0,66358.0,692618.36,635273.6,-1.0,,,,,,,,,,,,,,,1641906525018.754
87,0.0,1411701.0,1386712.3,599139.0,0.0,6.5,1551.0,2.0,-1.0,7.0,5.0,2323628.0,0.0,304402.0,448707.37,421314.7,-1.0,,,,,,,,,,,,,,,1641906525018.754
88,0.0,984066.0,975692.5,432484.0,0.0,6.0,1571.0,2.0,-1.0,6.0,6.0,1800662.0,0.0,176594.0,231079.2,228354.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
89,0.0,1123269.0,1116543.65,505141.0,54094.0,6.0,1641.0,2.0,-1.0,6.0,4.0,2112031.0,0.0,350388.0,366365.65,345464.5,-1.0,,,,,,,,,,,,,,,1641906525018.754
90,0.0,1238104.0,1221610.8,708402.0,0.0,5.0,1653.0,2.0,-1.0,5.0,4.0,2146344.0,0.0,659970.0,530536.3200000001,498148.2,-1.0,,,,,,,,,,,,,,,1641906525018.754
91,0.0,1184798.0,1172451.95,0.0,0.0,7.5,1697.0,2.0,-1.0,8.0,5.0,2122675.0,0.0,594862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
92,0.0,1071283.0,1059595.95,0.0,0.0,6.5,1759.0,2.0,-1.0,7.0,8.0,1908825.0,0.0,293727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
93,0.0,1265973.0,1253462.6,1678611.0,0.0,31.0,110.0,3.0,-1.0,31.0,30.0,3423028.0,0.0,622580.0,597828.54,590372.4,-1.0,,,,,,,,,,,,,,,1641906525018.754
94,0.0,1444746.0,1409154.1,305659.0,0.0,31.333333333333332,142.0,3.0,-1.0,32.0,31.0,3424754.0,0.0,429590.0,227361.5,199412.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
95,0.0,1013996.0,1007488.4,0.0,0.0,14.0,216.0,3.0,-1.0,14.0,12.0,2897644.0,0.0,87797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
96,0.0,1015407.0,1005250.4,0.0,0.0,8.0,287.0,3.0,-1.0,9.0,7.0,2754883.0,0.0,752824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
97,0.0,1156052.0,1133338.6,0.0,0.0,8.666666666666666,388.0,3.0,-1.0,9.0,6.0,2906495.0,0.0,271029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
98,0.0,1050477.0,1033073.2,148267.0,0.0,5.666666666666667,401.0,3.0,-1.0,6.0,5.0,2774745.0,0.0,444861.0,93371.42,86157.2,-1.0,,,,,,,,,,,,,,,1641906525018.754
99,0.0,914800.0,911988.1,0.0,0.0,2.0,508.0,3.0,-1.0,2.0,2.0,2667300.0,0.0,391769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
100,0.0,1145704.0,1131084.3,0.0,0.0,3.3333333333333335,554.0,3.0,-1.0,4.0,4.0,3028379.0,0.0,232296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
101,0.0,1381121.0,1354409.0,952111.0,137196.0,3.3333333333333335,636.0,3.0,-1.0,4.0,2.0,3608916.0,0.0,347524.0,459365.04,449204.4,-1.0,,,,,,,,,,,,,,,1641906525018.754
102,0.0,1370283.0,1359322.6,507373.0,0.0,8.0,818.0,3.0,-1.0,8.0,7.0,3742985.0,0.0,618527.0,343701.38,309945.80000000005,-1.0,,,,,,,,,,,,,,,1641906525018.754
103,0.0,1411409.0,1388193.6,57961.0,0.0,9.0,829.0,3.0,-1.0,9.0,8.0,3517916.0,0.0,418982.0,43114.1,37814.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
104,0.0,1397476.0,1394407.8,1694815.0,0.0,6.666666666666667,1040.0,3.0,-1.0,7.0,3.0,3744006.0,0.0,370918.0,904135.34,882862.4,-1.0,,,,,,,,,,,,,,,1641906525018.754
105,0.0,1309070.0,1289062.6,130617.0,0.0,3.6666666666666665,1129.0,3.0,-1.0,4.0,3.0,3311424.0,0.0,679388.0,88500.16,77368.6,-1.0,,,,,,,,,,,,,,,1641906525018.754
106,0.0,1259041.0,1252648.1,282646.0,0.0,5.0,1151.0,3.0,-1.0,7.0,3.0,3500786.0,0.0,155132.0,210243.32,184398.2,-1.0,,,,,,,,,,,,,,,1641906525018.754
107,0.0,1090510.0,1071340.2,0.0,0.0,4.0,1172.0,3.0,-1.0,5.0,2.0,2877438.0,0.0,442918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
108,0.0,1058527.0,1053913.9,201957.0,0.0,4.333333333333333,1249.0,3.0,-1.0,5.0,6.0,2954469.0,0.0,553622.0,150224.09999999998,131757.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
109,0.0,955867.0,950082.2,0.0,0.0,30.666666666666668,1400.0,3.0,-1.0,31.0,30.0,2640836.0,0.0,295606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
110,0.0,1310870.0,1300335.9,1081212.0,0.0,20.666666666666668,1419.0,3.0,-1.0,26.0,17.0,3429065.0,0.0,113808.0,437710.8,420051.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
111,0.0,1233152.0,1215269.6,153883.0,0.0,21.666666666666668,1433.0,3.0,-1.0,27.0,25.0,3225012.0,0.0,542337.0,114464.54,100393.4,-1.0,,,,,,,,,,,,,,,1641906525018.754
112,0.0,1309759.0,1283876.9,1048506.0,0.0,18.333333333333332,1468.0,3.0,-1.0,20.0,16.0,3341095.0,0.0,218235.0,592500.6599999999,535959.6,-1.0,,,,,,,,,,,,,,,1641906525018.754
113,0.0,1038006.0,1016331.4,0.0,0.0,16.0,1479.0,3.0,-1.0,16.0,17.0,2667423.0,0.0,293544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
114,0.0,1440451.0,1426664.1,1216630.0,0.0,5.666666666666667,1704.0,3.0,-1.0,6.0,3.0,3699494.0,0.0,153834.0,891969.6,781941.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
115,0.0,1259295.0,1229056.95,663002.0,0.0,3.5,29.0,4.0,-1.0,4.0,3.0,4187624.0,0.0,296052.0,312149.87,302383.7,-1.0,,,,,,,,,,,,,,,1641906525018.754
116,0.0,1219252.0,1215745.45,576335.0,0.0,12.5,232.0,4.0,-1.0,14.0,10.0,4189034.0,0.0,694243.0,421445.63999999996,343007.4,-1.0,,,,,,,,,,,,,,,1641906525018.754
117,0.0,1194009.0,1193768.55,0.0,0.0,6.0,982.0,4.0,-1.0,6.0,6.0,4586505.0,0.0,529796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
118,0.0,1405071.0,1398749.4,1869834.0,0.0,5.25,1064.0,4.0,-1.0,6.0,5.0,4811865.0,0.0,491237.0,838191.86,802406.6,-1.0,,,,,,,,,,,,,,,1641906525018.754
119,0.0,1256307.0,1225592.5499999998,794887.0,0.0,4.75,1158.0,4.0,-1.0,6.0,3.0,4178649.0,0.0,648415.0,427365.11,377155.10000000003,-1.0,,,,,,,,,,,,,,,1641906525018.754
120,0.0,1082424.0,1064452.3499999999,0.0,0.0,2.75,1187.0,4.0,-1.0,3.0,2.0,3719570.0,0.0,622623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
121,0.0,1359873.0,1346169.15,0.0,0.0,5.5,1227.0,4.0,-1.0,9.0,3.0,5024315.0,0.0,661189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
122,0.0,949483.0,941427.85,0.0,0.0,13.0,1498.0,4.0,-1.0,15.0,14.0,3584364.0,0.0,709435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
123,0.0,1229335.0,1221966.4,510891.0,0.0,6.25,1622.0,4.0,-1.0,7.0,7.0,4428257.0,0.0,635458.0,377426.0099999999,307352.10000000003,-1.0,,,,,,,,,,,,,,,1641906525018.754
124,0.0,1392811.0,1347727.45,519085.0,0.0,5.25,1716.0,4.0,-1.0,6.0,2.0,4519213.0,0.0,728730.0,383479.1499999999,312281.50000000006,-1.0,,,,,,,,,,,,,,,1641906525018.754
125,0.0,1208944.0,1195945.2,615214.0,0.0,16.8,181.0,5.0,-1.0,18.0,16.0,5102726.0,0.0,497147.0,314604.28,290414.8,-1.0,,,,,,,,,,,,,,,1641906525018.754
126,0.0,1372432.0,1354442.2,1121160.0,0.0,14.0,225.0,5.0,-1.0,16.0,10.0,5415855.0,0.0,258731.0,534209.84,505273.4,-1.0,,,,,,,,,,,,,,,1641906525018.754
127,0.0,1449673.0,1418658.25,164597.0,0.0,31.666666666666668,686.0,6.0,-1.0,35.0,30.0,6907264.0,0.0,673909.0,119925.25000000001,82298.5,-1.0,,,,,,,,,,,,,,,1641906525018.754
128,0.0,1210015.0,1156294.5999999999,0.0,0.0,6.0,309.0,7.0,-1.0,8.0,4.0,6933071.0,0.0,508663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525018.754
129,0.0,1475002.0,1422083.4,2099987.0,0.0,9.875,866.0,8.0,-1.0,11.0,8.0,9415894.0,0.0,157006.0,843937.8599999999,661677.6,-1.0,,,,,,,,,,,,,,,1641906525018.754
130,0.0,1513793.0,1506211.25,12745334.0,0.0,28.26923076923077,693.0,26.0,-1.0,32.0,17.0,34519356.0,0.0,741367.0,1286748.75,1060673.5,-1.0,,,,,,,,,,,,,,,1641906525018.754
