,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971169.0,971169.0,0.0,0.0,45.0,11.0,1.0,-1.0,45.0,43.0,971169.0,0.0,379229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.098
1,0.0,861140.0,861140.0,0.0,0.0,12.0,34.0,1.0,-1.0,12.0,12.0,861140.0,0.0,94590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.098
2,0.0,1191180.0,1191180.0,20764.0,2255.0,5.0,60.0,1.0,-1.0,5.0,6.0,1191180.0,0.0,403061.0,20764.0,20764.0,-1.0,,,,,,,,,,,,,,,1641905134027.098
3,0.0,803031.0,803031.0,0.0,0.0,12.0,66.0,1.0,-1.0,12.0,5.0,803031.0,0.0,83883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.098
4,0.0,902806.0,902806.0,0.0,0.0,80.0,129.0,1.0,-1.0,80.0,34.0,902806.0,0.0,179075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.098
5,0.0,814857.0,814857.0,0.0,151935.0,36.0,206.0,1.0,-1.0,36.0,29.0,814857.0,0.0,602732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.098
6,0.0,788485.0,788485.0,0.0,0.0,48.0,209.0,1.0,-1.0,48.0,14.0,788485.0,0.0,261361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.098
7,0.0,881980.0,881980.0,264175.0,28701.0,3.0,332.0,1.0,-1.0,3.0,3.0,881980.0,0.0,684940.0,264175.0,264175.0,-1.0,,,,,,,,,,,,,,,1641905134027.098
8,0.0,1080452.0,1080452.0,72286.0,7853.0,1.0,350.0,1.0,-1.0,1.0,1.0,1080452.0,0.0,184546.0,72286.0,72286.0,-1.0,,,,,,,,,,,,,,,1641905134027.098
9,0.0,827995.0,827995.0,0.0,0.0,4.0,753.0,1.0,-1.0,4.0,2.0,827995.0,0.0,665264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.098
10,0.0,782278.0,782278.0,50642.0,5502.0,51.0,779.0,1.0,-1.0,51.0,52.0,782278.0,0.0,505432.0,50642.0,50642.0,-1.0,,,,,,,,,,,,,,,1641905134027.098
11,0.0,1060538.0,1060538.0,93127.0,10118.0,3.0,1087.0,1.0,-1.0,3.0,0.0,1060538.0,0.0,113151.0,93127.0,93127.0,-1.0,,,,,,,,,,,,,,,1641905134027.098
12,0.0,800531.0,800531.0,0.0,0.0,2.0,1596.0,1.0,-1.0,2.0,0.0,800531.0,0.0,84363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.098
13,0.0,1104145.0,1088750.2,563867.0,0.0,49.0,109.0,2.0,-1.0,52.0,36.0,1900394.0,0.0,407847.0,504074.51,463273.10000000003,-1.0,,,,,,,,,,,,,,,1641905134027.098
14,0.0,943968.0,939254.45,176353.0,0.0,5.5,320.0,2.0,-1.0,6.0,2.0,1793665.0,0.0,360476.0,158594.88999999998,145660.90000000002,-1.0,,,,,,,,,,,,,,,1641905134027.098
15,0.0,1150276.0,1147976.7,761734.0,37729.0,4.5,323.0,2.0,-1.0,5.0,4.0,2254566.0,0.0,579426.0,387740.72,386478.2,-1.0,,,,,,,,,,,,,,,1641905134027.098
16,0.0,1478636.0,1455501.25,726034.0,58181.0,69.5,806.0,2.0,-1.0,73.0,21.0,2494577.0,0.0,503917.0,550352.8200000001,515944.2,-1.0,,,,,,,,,,,,,,,1641905134027.098
17,0.0,1072839.0,1063537.3,357002.0,16843.0,38.5,1565.0,2.0,-1.0,41.0,11.0,1959644.0,0.0,595748.0,182104.46,181442.6,-1.0,,,,,,,,,,,,,,,1641905134027.098
18,0.0,1191564.0,1167643.2,1215068.0,0.0,48.333333333333336,15.0,3.0,-1.0,100.0,0.0,2957732.0,0.0,75522.0,902817.9,773847.0,-1.0,,,,,,,,,,,,,,,1641905134027.098
19,,,,,,,,,,,,,,,,,,162828738.0,0.0,6313622.0,7.553733031674208,1191269.472,835156.6599999984,317539.6,1562500.0,1562500.0,643946.9999999997,519225.34400000796,92525.33999999994,0.0,0.5,1641905134027.098
