,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881958.0,881958.0,0.0,0.0,2.0,74.0,1.0,-1.0,2.0,2.0,881958.0,0.0,722002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
1,0.0,823112.0,823112.0,0.0,0.0,2.0,76.0,1.0,-1.0,2.0,3.0,823112.0,0.0,646643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
2,0.0,984973.0,984973.0,0.0,0.0,1.0,99.0,1.0,-1.0,1.0,1.0,984973.0,0.0,505684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
3,0.0,943952.0,943952.0,0.0,0.0,2.0,551.0,1.0,-1.0,2.0,1.0,943952.0,0.0,562506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
4,0.0,1318793.0,1318793.0,0.0,0.0,2.0,708.0,1.0,-1.0,2.0,2.0,1318793.0,0.0,569666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
5,0.0,791594.0,791594.0,0.0,0.0,2.0,754.0,1.0,-1.0,2.0,1.0,791594.0,0.0,669775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
6,0.0,932080.0,932080.0,0.0,0.0,2.0,901.0,1.0,-1.0,2.0,2.0,932080.0,0.0,250360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
7,0.0,1064146.0,1064146.0,0.0,0.0,3.0,1691.0,1.0,-1.0,3.0,2.0,1064146.0,0.0,119714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
8,0.0,972980.0,972980.0,0.0,0.0,2.0,1799.0,1.0,-1.0,2.0,1.0,972980.0,0.0,520643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
9,0.0,927790.0,927790.0,0.0,0.0,3.0,1806.0,1.0,-1.0,3.0,3.0,927790.0,0.0,292605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
10,0.0,918488.0,918488.0,0.0,0.0,2.0,1815.0,1.0,-1.0,2.0,3.0,918488.0,0.0,202570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
11,0.0,1310482.0,1293769.7,0.0,0.0,3.5,78.0,2.0,-1.0,4.0,3.0,2286718.0,0.0,683586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
12,0.0,901554.0,900303.0,0.0,0.0,1.0,713.0,2.0,-1.0,1.0,1.0,1778088.0,0.0,742445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
13,0.0,1021487.0,1015372.9,0.0,0.0,2.0,997.0,2.0,-1.0,2.0,3.0,1920692.0,0.0,762533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
14,0.0,1141199.0,1134164.25,0.0,0.0,3.0,1404.0,2.0,-1.0,3.0,2.0,2141703.0,0.0,419825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
15,0.0,990096.0,983774.25,0.0,0.0,1.5,1580.0,2.0,-1.0,2.0,9.0,1853757.0,0.0,43971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
16,0.0,817979.0,816981.65,0.0,0.0,1.5,1591.0,2.0,-1.0,2.0,2.0,1616011.0,0.0,7166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
17,0.0,957692.0,950024.1,0.0,0.0,3.0,1828.0,2.0,-1.0,4.0,2.0,1762026.0,0.0,431473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
18,0.0,1029714.0,1023347.2,0.0,0.0,1.0,936.0,3.0,-1.0,1.0,1.0,2896349.0,0.0,719567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
19,0.0,1045281.0,1036856.2,0.0,0.0,4.666666666666667,1413.0,3.0,-1.0,5.0,3.0,2817230.0,0.0,506387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
20,0.0,1099775.0,1073019.2,0.0,0.0,3.0,1326.0,4.0,-1.0,3.0,1.0,3692000.0,0.0,668366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
21,0.0,1196367.0,1169579.8499999999,0.0,0.0,3.5,1790.0,4.0,-1.0,4.0,2.0,3916368.0,0.0,432185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
22,0.0,1346026.0,1330444.0,0.0,0.0,1.5,929.0,6.0,-1.0,2.0,2.0,6823737.0,0.0,777025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.008
