,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885380.0,885380.0,519601.0,24067.0,13.0,20.0,1.0,-1.0,13.0,6.0,885380.0,0.0,74329.0,519601.0,519601.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
1,0.0,985707.0,985707.0,369293.0,17401.0,32.0,33.0,1.0,-1.0,32.0,18.0,985707.0,0.0,315716.0,369293.0,369293.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
2,0.0,1282794.0,1282794.0,676308.0,31867.0,30.0,95.0,1.0,-1.0,30.0,11.0,1282794.0,0.0,464606.0,676308.0,676308.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
3,0.0,984139.0,984139.0,153370.0,6630.0,19.0,471.0,1.0,-1.0,19.0,19.0,984139.0,0.0,223759.0,153370.0,153370.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
4,0.0,1058211.0,1058211.0,43837.0,2065.0,8.0,520.0,1.0,-1.0,8.0,4.0,1058211.0,0.0,775438.0,43837.0,43837.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
5,0.0,943846.0,943846.0,330738.0,15584.0,15.0,590.0,1.0,-1.0,15.0,17.0,943846.0,0.0,686434.0,330738.0,330738.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
6,0.0,929273.0,929273.0,0.0,0.0,28.0,789.0,1.0,-1.0,28.0,6.0,929273.0,0.0,260438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
7,0.0,929569.0,929569.0,0.0,0.0,9.0,922.0,1.0,-1.0,9.0,10.0,929569.0,0.0,417749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
8,0.0,796947.0,796947.0,148527.0,6998.0,5.0,990.0,1.0,-1.0,5.0,8.0,796947.0,0.0,104461.0,148527.0,148527.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
9,0.0,996204.0,996204.0,0.0,0.0,19.0,994.0,1.0,-1.0,19.0,14.0,996204.0,0.0,716554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
10,0.0,1373846.0,1373846.0,1213891.0,56716.0,36.0,1012.0,1.0,-1.0,36.0,18.0,1373846.0,0.0,650982.0,1213891.0,1213891.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
11,0.0,1253409.0,1253409.0,873225.0,503116.0,12.0,1062.0,1.0,-1.0,12.0,9.0,1253409.0,0.0,628190.0,873225.0,873225.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
12,0.0,935463.0,935463.0,0.0,0.0,20.0,1151.0,1.0,-1.0,20.0,5.0,935463.0,0.0,291015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
13,0.0,905231.0,905231.0,0.0,0.0,7.0,1174.0,1.0,-1.0,7.0,3.0,905231.0,0.0,47796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
14,0.0,900880.0,900880.0,0.0,0.0,17.0,1187.0,1.0,-1.0,17.0,11.0,900880.0,0.0,510655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
15,0.0,1156736.0,1156736.0,286084.0,13480.0,38.0,1236.0,1.0,-1.0,38.0,16.0,1156736.0,0.0,354306.0,286084.0,286084.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
16,0.0,890214.0,890214.0,0.0,0.0,4.0,1246.0,1.0,-1.0,4.0,10.0,890214.0,0.0,94210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
17,0.0,792574.0,792574.0,0.0,0.0,3.0,1381.0,1.0,-1.0,3.0,3.0,792574.0,0.0,58586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
18,0.0,1100820.0,1100820.0,0.0,0.0,18.0,1400.0,1.0,-1.0,18.0,11.0,1100820.0,0.0,344437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
19,0.0,1034556.0,1034556.0,0.0,0.0,29.0,1405.0,1.0,-1.0,29.0,8.0,1034556.0,0.0,87764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
20,0.0,1104827.0,1104827.0,769649.0,36266.0,3.0,1414.0,1.0,-1.0,3.0,6.0,1104827.0,0.0,57531.0,769649.0,769649.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
21,0.0,852446.0,852446.0,0.0,0.0,31.0,1435.0,1.0,-1.0,31.0,28.0,852446.0,0.0,168449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
22,0.0,1060706.0,1060706.0,510903.0,24034.0,13.0,1664.0,1.0,-1.0,13.0,2.0,1060706.0,0.0,104050.0,510903.0,510903.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
23,0.0,1244170.0,1244170.0,1004672.0,47327.0,36.0,1670.0,1.0,-1.0,36.0,6.0,1244170.0,0.0,297913.0,1004672.0,1004672.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
24,0.0,817345.0,817345.0,0.0,0.0,11.0,1713.0,1.0,-1.0,11.0,5.0,817345.0,0.0,226338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
25,0.0,1182764.0,1171952.7,193016.0,9094.0,5.0,73.0,2.0,-1.0,5.0,11.0,2149302.0,0.0,613711.0,191085.84,173714.4,-1.0,,,,,,,,,,,,,,,1641904547035.045
26,0.0,1394525.0,1364091.35,1118379.0,15496.0,13.5,183.0,2.0,-1.0,14.0,7.0,2180377.0,0.0,74289.0,750093.01,715029.1000000001,-1.0,,,,,,,,,,,,,,,1641904547035.045
27,0.0,1131566.0,1121473.2,0.0,0.0,7.0,492.0,2.0,-1.0,9.0,5.0,2061276.0,0.0,534828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547035.045
28,0.0,1520360.0,1511206.6,2457155.0,41607.0,27.0,874.0,2.0,-1.0,35.0,12.0,2857652.0,0.0,575628.0,1498548.3900000001,1448961.9,-1.0,,,,,,,,,,,,,,,1641904547035.045
29,,,,,,,,,,,,,,,,,,261961260.0,2555.0,12592341.0,6.71847658260422,1375045.3820000046,940325.1399999994,346451.19999999995,1562500.0,1562500.0,680248.9999999994,1016806.702000046,173254.1399999975,0.0,0.5,1641904547035.045
