,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836760.0,836760.0,0.0,0.0,6.0,138.0,1.0,-1.0,6.0,7.0,836760.0,0.0,733438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.466
1,0.0,874247.0,874247.0,0.0,0.0,4.0,217.0,1.0,-1.0,4.0,4.0,874247.0,0.0,590028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.466
2,0.0,804007.0,804007.0,0.0,0.0,4.0,243.0,1.0,-1.0,4.0,4.0,804007.0,0.0,635803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.466
3,0.0,792123.0,792123.0,0.0,0.0,4.0,450.0,1.0,-1.0,4.0,3.0,792123.0,0.0,549115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.466
4,0.0,865312.0,865312.0,435192.0,353572.0,4.0,545.0,1.0,-1.0,4.0,3.0,865312.0,0.0,755642.0,435192.0,435192.0,-1.0,,,,,,,,,,,,,,,1641904464030.466
5,0.0,800162.0,800162.0,0.0,0.0,3.0,723.0,1.0,-1.0,3.0,1.0,800162.0,0.0,709237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.466
6,0.0,899095.0,899095.0,64273.0,56088.0,3.0,736.0,1.0,-1.0,3.0,3.0,899095.0,0.0,605478.0,64273.0,64273.0,-1.0,,,,,,,,,,,,,,,1641904464030.466
7,0.0,947231.0,947231.0,151623.0,132315.0,3.0,1014.0,1.0,-1.0,3.0,3.0,947231.0,0.0,434895.0,151623.0,151623.0,-1.0,,,,,,,,,,,,,,,1641904464030.466
8,0.0,795272.0,795272.0,0.0,0.0,1.0,1032.0,1.0,-1.0,1.0,2.0,795272.0,0.0,326427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.466
9,0.0,814071.0,814071.0,0.0,0.0,3.0,1174.0,1.0,-1.0,3.0,2.0,814071.0,0.0,619915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.466
10,0.0,982702.0,982702.0,0.0,0.0,4.0,1410.0,1.0,-1.0,4.0,2.0,982702.0,0.0,702166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.466
