,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900977.0,900977.0,0.0,0.0,10.0,390.0,1.0,-1.0,10.0,7.0,900977.0,0.0,733319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.479
1,0.0,866383.0,866383.0,0.0,0.0,6.0,1021.0,1.0,-1.0,6.0,6.0,866383.0,0.0,767230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.479
2,0.0,1133588.0,1129929.3,0.0,0.0,7.5,406.0,2.0,-1.0,9.0,4.0,2194002.0,0.0,540925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.479
3,0.0,866519.0,865713.65,0.0,0.0,4.0,443.0,2.0,-1.0,5.0,6.0,1716931.0,0.0,538520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.479
4,0.0,801719.0,801215.0,0.0,0.0,8.0,1633.0,2.0,-1.0,9.0,5.0,1593358.0,0.0,741198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.479
5,0.0,793247.0,792656.1,0.0,0.0,5.0,1636.0,2.0,-1.0,5.0,3.0,1574676.0,0.0,328617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.479
6,0.0,1227910.0,1223378.3,746882.0,21929.0,3.0,347.0,3.0,-1.0,4.0,3.0,3230848.0,0.0,619810.0,353105.5,338242.0,-1.0,,,,,,,,,,,,,,,1641906281027.479
7,0.0,1147602.0,1142256.7,35957.0,0.0,7.666666666666667,401.0,3.0,-1.0,8.0,7.0,3125351.0,0.0,661089.0,18703.78,18431.8,-1.0,,,,,,,,,,,,,,,1641906281027.479
8,0.0,1171935.0,1158471.5999999999,357118.0,0.0,3.75,340.0,4.0,-1.0,5.0,5.0,4054084.0,0.0,684574.0,174252.3,161700.0,-1.0,,,,,,,,,,,,,,,1641906281027.479
9,0.0,996781.0,994535.0,0.0,0.0,3.0,333.0,5.0,-1.0,3.0,3.0,4385713.0,0.0,691681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.479
10,0.0,1056576.0,1044336.2,0.0,0.0,7.8,1621.0,5.0,-1.0,9.0,6.0,4808412.0,0.0,716243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.479
11,0.0,1460172.0,1459513.25,1774638.0,0.0,6.833333333333333,394.0,6.0,-1.0,8.0,8.0,7280292.0,0.0,774504.0,770693.9500000001,657554.5,-1.0,,,,,,,,,,,,,,,1641906281027.479
12,0.0,1329941.0,1286382.2,339570.0,0.0,8.285714285714286,1305.0,7.0,-1.0,11.0,5.0,6890578.0,0.0,690174.0,168153.09999999998,133099.00000000003,-1.0,,,,,,,,,,,,,,,1641906281027.479
13,0.0,1423443.0,1411807.25,518060.0,0.0,6.625,320.0,8.0,-1.0,8.0,9.0,9334294.0,0.0,659018.0,150766.53,135822.3,-1.0,,,,,,,,,,,,,,,1641906281027.479
14,0.0,1284842.0,1266556.0,828907.0,0.0,5.444444444444445,372.0,9.0,-1.0,7.0,6.0,9885296.0,0.0,678993.0,302163.4,222769.00000000003,-1.0,,,,,,,,,,,,,,,1641906281027.479
15,0.0,1184690.0,1173568.0,47381.0,0.0,7.555555555555555,1268.0,9.0,-1.0,9.0,7.0,9101679.0,0.0,310325.0,24526.72,23093.2,-1.0,,,,,,,,,,,,,,,1641906281027.479
