,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,977026.0,977026.0,0.0,0.0,3.0,7.0,1.0,-1.0,3.0,2.0,977026.0,0.0,655366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.777
1,0.0,782459.0,782459.0,0.0,0.0,2.0,43.0,1.0,-1.0,2.0,2.0,782459.0,0.0,651938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.777
2,0.0,781436.0,781436.0,0.0,0.0,2.0,67.0,1.0,-1.0,2.0,3.0,781436.0,0.0,356362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.777
3,0.0,813679.0,813679.0,0.0,0.0,3.0,85.0,1.0,-1.0,3.0,4.0,813679.0,0.0,626746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.777
4,0.0,921289.0,921289.0,0.0,0.0,3.0,163.0,1.0,-1.0,3.0,2.0,921289.0,0.0,583107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.777
5,0.0,1053021.0,1053021.0,0.0,0.0,2.0,185.0,1.0,-1.0,2.0,3.0,1053021.0,0.0,582050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.777
6,0.0,941762.0,941762.0,0.0,0.0,2.0,238.0,1.0,-1.0,2.0,2.0,941762.0,0.0,407781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.777
7,0.0,808282.0,808282.0,0.0,0.0,1.0,290.0,1.0,-1.0,1.0,1.0,808282.0,0.0,652501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.777
8,0.0,805944.0,805944.0,0.0,0.0,1.0,313.0,1.0,-1.0,1.0,1.0,805944.0,0.0,192298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.777
9,0.0,839555.0,839555.0,0.0,0.0,3.0,546.0,1.0,-1.0,3.0,2.0,839555.0,0.0,449816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.777
10,0.0,790186.0,790186.0,0.0,0.0,1.0,621.0,1.0,-1.0,1.0,1.0,790186.0,0.0,740268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.777
