,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886622.0,886622.0,0.0,0.0,117.0,66.0,1.0,-1.0,117.0,76.0,886622.0,0.0,185591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.07
1,0.0,853778.0,853778.0,0.0,0.0,72.0,162.0,1.0,-1.0,72.0,23.0,853778.0,0.0,62585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.07
2,0.0,885052.0,885052.0,0.0,0.0,144.0,317.0,1.0,-1.0,144.0,60.0,885052.0,0.0,286206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.07
3,0.0,866242.0,866242.0,0.0,0.0,81.0,460.0,1.0,-1.0,81.0,43.0,866242.0,0.0,423824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.07
4,0.0,915641.0,915641.0,0.0,0.0,149.0,548.0,1.0,-1.0,149.0,62.0,915641.0,0.0,657921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.07
5,0.0,883258.0,883258.0,0.0,0.0,81.0,661.0,1.0,-1.0,81.0,40.0,883258.0,0.0,280343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.07
6,0.0,826398.0,826398.0,0.0,0.0,1.0,718.0,1.0,-1.0,1.0,1.0,826398.0,0.0,82647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.07
7,0.0,1025787.0,1025787.0,0.0,0.0,1.0,851.0,1.0,-1.0,1.0,1.0,1025787.0,0.0,643799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.07
8,0.0,783106.0,783106.0,0.0,0.0,55.0,962.0,1.0,-1.0,55.0,12.0,783106.0,0.0,450959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.07
9,0.0,799178.0,799178.0,0.0,0.0,189.0,1192.0,1.0,-1.0,189.0,372.0,799178.0,0.0,309703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968027.07
