,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812427.0,812427.0,0.0,0.0,21.0,4.0,1.0,-1.0,21.0,36.0,812427.0,0.0,512908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
1,0.0,933616.0,933616.0,0.0,0.0,18.0,49.0,1.0,-1.0,18.0,29.0,933616.0,0.0,509071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
2,0.0,930803.0,930803.0,0.0,0.0,32.0,73.0,1.0,-1.0,32.0,18.0,930803.0,0.0,659993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
3,0.0,1236285.0,1236285.0,799561.0,344923.0,16.0,107.0,1.0,-1.0,16.0,12.0,1236285.0,0.0,643505.0,799561.0,799561.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
4,0.0,859923.0,859923.0,0.0,0.0,10.0,112.0,1.0,-1.0,10.0,11.0,859923.0,0.0,341586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
5,0.0,902187.0,902187.0,416478.0,112719.0,19.0,146.0,1.0,-1.0,19.0,16.0,902187.0,0.0,256633.0,416478.0,416478.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
6,0.0,1073424.0,1073424.0,303862.0,82239.0,36.0,155.0,1.0,-1.0,36.0,67.0,1073424.0,0.0,594071.0,303862.0,303862.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
7,0.0,881304.0,881304.0,0.0,0.0,43.0,162.0,1.0,-1.0,43.0,37.0,881304.0,0.0,311418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
8,0.0,790543.0,790543.0,0.0,0.0,30.0,212.0,1.0,-1.0,30.0,21.0,790543.0,0.0,427906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
9,0.0,1027134.0,1027134.0,0.0,0.0,27.0,214.0,1.0,-1.0,27.0,29.0,1027134.0,0.0,384568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
10,0.0,837040.0,837040.0,0.0,0.0,18.0,246.0,1.0,-1.0,18.0,15.0,837040.0,0.0,221320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
11,0.0,781297.0,781297.0,0.0,0.0,35.0,260.0,1.0,-1.0,35.0,22.0,781297.0,0.0,753464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
12,0.0,801446.0,801446.0,0.0,0.0,42.0,271.0,1.0,-1.0,42.0,71.0,801446.0,0.0,221367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
13,0.0,979838.0,979838.0,185838.0,50287.0,56.0,275.0,1.0,-1.0,56.0,38.0,979838.0,0.0,255737.0,185838.0,185838.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
