,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942759.0,942759.0,0.0,0.0,4.0,61.0,1.0,-1.0,4.0,5.0,942759.0,0.0,362498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
1,0.0,837768.0,837768.0,0.0,0.0,5.0,78.0,1.0,-1.0,5.0,5.0,837768.0,0.0,726972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
2,0.0,1048084.0,1048084.0,0.0,0.0,4.0,84.0,1.0,-1.0,4.0,5.0,1048084.0,0.0,571726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
3,0.0,986515.0,986515.0,0.0,0.0,5.0,103.0,1.0,-1.0,5.0,2.0,986515.0,0.0,377100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
4,0.0,825150.0,825150.0,0.0,0.0,4.0,110.0,1.0,-1.0,4.0,4.0,825150.0,0.0,569904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
5,0.0,871885.0,871885.0,0.0,0.0,7.0,165.0,1.0,-1.0,7.0,3.0,871885.0,0.0,368111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
6,0.0,834812.0,834812.0,0.0,0.0,6.0,302.0,1.0,-1.0,6.0,5.0,834812.0,0.0,670239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
7,0.0,961827.0,961827.0,0.0,0.0,6.0,444.0,1.0,-1.0,6.0,9.0,961827.0,0.0,732373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
8,0.0,1254691.0,1254691.0,0.0,0.0,9.0,456.0,1.0,-1.0,9.0,7.0,1254691.0,0.0,483348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
9,0.0,865038.0,865038.0,0.0,0.0,8.0,495.0,1.0,-1.0,8.0,9.0,865038.0,0.0,423428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
10,0.0,783010.0,783010.0,0.0,0.0,7.0,577.0,1.0,-1.0,7.0,8.0,783010.0,0.0,540634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
11,0.0,784481.0,784481.0,0.0,0.0,5.0,581.0,1.0,-1.0,5.0,6.0,784481.0,0.0,288654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
12,0.0,904556.0,904556.0,0.0,0.0,7.0,600.0,1.0,-1.0,7.0,5.0,904556.0,0.0,719914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
13,0.0,799226.0,799226.0,0.0,0.0,4.0,634.0,1.0,-1.0,4.0,6.0,799226.0,0.0,675993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
14,0.0,887764.0,887764.0,0.0,0.0,7.0,642.0,1.0,-1.0,7.0,6.0,887764.0,0.0,668720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
15,0.0,809479.0,809479.0,0.0,0.0,5.0,763.0,1.0,-1.0,5.0,6.0,809479.0,0.0,754975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
16,0.0,905376.0,905376.0,0.0,0.0,3.0,810.0,1.0,-1.0,3.0,5.0,905376.0,0.0,657415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
17,0.0,910097.0,910097.0,0.0,0.0,8.0,855.0,1.0,-1.0,8.0,7.0,910097.0,0.0,559935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
18,0.0,798121.0,798121.0,0.0,0.0,11.0,901.0,1.0,-1.0,11.0,8.0,798121.0,0.0,597618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
19,0.0,879087.0,879087.0,0.0,0.0,7.0,1087.0,1.0,-1.0,7.0,5.0,879087.0,0.0,639799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
20,0.0,857734.0,857734.0,0.0,0.0,7.0,1110.0,1.0,-1.0,7.0,8.0,857734.0,0.0,765336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
21,0.0,817423.0,817423.0,0.0,0.0,9.0,1224.0,1.0,-1.0,9.0,7.0,817423.0,0.0,558442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
22,0.0,876043.0,876043.0,0.0,0.0,10.0,1270.0,1.0,-1.0,10.0,10.0,876043.0,0.0,550051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
23,0.0,812519.0,812519.0,0.0,0.0,3.0,1324.0,1.0,-1.0,3.0,3.0,812519.0,0.0,294353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
24,0.0,826332.0,826332.0,0.0,0.0,5.0,1330.0,1.0,-1.0,5.0,2.0,826332.0,0.0,536129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
25,0.0,1307211.0,1307211.0,37774.0,5893.0,6.0,1363.0,1.0,-1.0,6.0,8.0,1307211.0,0.0,454171.0,37774.0,37774.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
26,0.0,863271.0,863271.0,0.0,0.0,9.0,1536.0,1.0,-1.0,9.0,6.0,863271.0,0.0,314707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
27,0.0,819114.0,819114.0,0.0,0.0,9.0,1582.0,1.0,-1.0,9.0,7.0,819114.0,0.0,576508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
28,0.0,1318502.0,1293041.9,0.0,0.0,10.5,73.0,2.0,-1.0,13.0,8.0,2127802.0,0.0,656687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
29,0.0,1000865.0,998104.1,0.0,0.0,5.5,312.0,2.0,-1.0,7.0,3.0,1946512.0,0.0,348545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
30,0.0,859902.0,856679.6,0.0,0.0,8.5,505.0,2.0,-1.0,9.0,8.0,1655356.0,0.0,560971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
31,0.0,1154605.0,1148675.7,0.0,0.0,11.5,530.0,2.0,-1.0,12.0,7.0,2190624.0,0.0,527677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
32,0.0,858715.0,858579.5,0.0,0.0,6.0,645.0,2.0,-1.0,6.0,4.0,1714720.0,0.0,758252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
33,0.0,1034985.0,1032421.75,0.0,0.0,7.5,770.0,2.0,-1.0,8.0,9.0,2018705.0,0.0,611570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
34,0.0,949194.0,942704.1,0.0,0.0,5.5,946.0,2.0,-1.0,6.0,7.0,1768590.0,0.0,722244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.256
