,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801704.0,801704.0,0.0,0.0,38.0,527.0,1.0,-1.0,38.0,38.0,801704.0,0.0,267004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277037.822
1,16.0,947632.0,947632.0,196096.0,103767.0,51.0,1193.0,1.0,-1.0,51.0,47.0,947632.0,0.0,523728.0,196096.0,196096.0,-1.0,,,,,,,,,,,,,,,1641905277037.822
2,0.0,929335.0,929335.0,0.0,0.0,41.0,1444.0,1.0,-1.0,41.0,46.0,929335.0,0.0,134837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277037.822
3,0.0,1082258.0,1079831.65,962206.0,0.0,27.0,207.0,2.0,-1.0,32.0,26.0,2115989.0,0.0,342176.0,784737.38,728967.8,-1.0,,,,,,,,,,,,,,,1641905277037.822
4,0.0,1073220.0,1060808.6,0.0,0.0,37.0,402.0,2.0,-1.0,38.0,38.0,1898212.0,0.0,233286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277037.822
5,0.0,1223918.0,1202926.65,0.0,0.0,38.5,651.0,2.0,-1.0,39.0,38.0,2028009.0,0.0,734627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277037.822
6,0.0,955191.0,948676.3,533601.0,0.0,37.0,1182.0,2.0,-1.0,39.0,39.0,1780088.0,0.0,392725.0,474061.19,435992.9,-1.0,,,,,,,,,,,,,,,1641905277037.822
7,0.0,1150637.0,1130801.9,539985.0,0.0,29.0,164.0,3.0,-1.0,32.0,19.0,3008093.0,0.0,191642.0,436912.98,374317.8,-1.0,,,,,,,,,,,,,,,1641905277037.822
8,0.0,944900.0,935916.7,306297.0,0.0,48.666666666666664,1187.0,3.0,-1.0,51.0,46.0,2617637.0,0.0,586553.0,254864.82,216721.2,-1.0,,,,,,,,,,,,,,,1641905277037.822
9,0.0,1172092.0,1168081.75,1642087.0,38269.0,44.5,15.0,4.0,-1.0,51.0,48.0,4141658.0,0.0,723226.0,825042.19,712255.9000000001,-1.0,,,,,,,,,,,,,,,1641905277037.822
10,0.0,1367218.0,1352977.0,682834.0,0.0,35.25,1073.0,4.0,-1.0,40.0,28.0,4359914.0,0.0,164961.0,548097.6199999999,429366.20000000007,-1.0,,,,,,,,,,,,,,,1641905277037.822
11,0.0,1404510.0,1403945.5,1184861.0,0.0,37.833333333333336,1104.0,6.0,-1.0,42.0,33.0,6986427.0,0.0,660969.0,587722.55,470187.5,-1.0,,,,,,,,,,,,,,,1641905277037.822
12,0.0,1298089.0,1297639.1,3184167.0,0.0,44.583333333333336,1219.0,12.0,-1.0,50.0,43.0,14015557.0,0.0,744101.0,683126.5200000001,475543.3,-1.0,,,,,,,,,,,,,,,1641905277037.822
13,,,,,,,,,,,,,,,,,,119914236.0,186.0,9896205.0,33.65440414507772,1369705.414000005,1079636.9800000002,153104.80000000002,1172232.751000006,999764.8900000006,463855.7000000007,714546.9750000115,175684.65000000023,0.0,0.5,1641905277037.822
