,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1176562.0,1176562.0,0.0,0.0,10.0,38.0,1.0,-1.0,10.0,12.0,1176562.0,0.0,223096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
1,0.0,937745.0,937745.0,0.0,0.0,11.0,56.0,1.0,-1.0,11.0,13.0,937745.0,0.0,361663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
2,0.0,868202.0,868202.0,0.0,0.0,13.0,68.0,1.0,-1.0,13.0,9.0,868202.0,0.0,86625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
3,0.0,1337253.0,1337253.0,11179.0,0.0,56.0,155.0,1.0,-1.0,56.0,53.0,1337253.0,0.0,650258.0,11179.0,11179.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
4,0.0,1153739.0,1153739.0,0.0,0.0,38.0,172.0,1.0,-1.0,38.0,32.0,1153739.0,0.0,556871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
5,0.0,1004859.0,1004859.0,0.0,0.0,9.0,188.0,1.0,-1.0,9.0,19.0,1004859.0,0.0,365623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
6,0.0,819264.0,819264.0,0.0,0.0,9.0,200.0,1.0,-1.0,9.0,11.0,819264.0,0.0,54757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
7,0.0,889427.0,889427.0,88897.0,0.0,62.0,231.0,1.0,-1.0,62.0,47.0,889427.0,0.0,441980.0,88897.0,88897.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
8,0.0,795858.0,795858.0,0.0,0.0,58.0,239.0,1.0,-1.0,58.0,59.0,795858.0,0.0,415919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
9,0.0,890231.0,890231.0,0.0,0.0,174.0,305.0,1.0,-1.0,174.0,182.0,890231.0,0.0,704059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
10,0.0,962306.0,962306.0,0.0,0.0,77.0,316.0,1.0,-1.0,77.0,97.0,962306.0,0.0,606554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
11,0.0,997592.0,997592.0,0.0,0.0,5.0,340.0,1.0,-1.0,5.0,16.0,997592.0,0.0,589283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
12,0.0,1059488.0,1059488.0,0.0,0.0,16.0,342.0,1.0,-1.0,16.0,38.0,1059488.0,0.0,113168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
13,0.0,1015150.0,1015150.0,0.0,0.0,9.0,404.0,1.0,-1.0,9.0,35.0,1015150.0,0.0,347681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
14,0.0,952248.0,952248.0,0.0,0.0,36.0,407.0,1.0,-1.0,36.0,17.0,952248.0,0.0,329707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
15,0.0,850637.0,850637.0,0.0,0.0,61.0,425.0,1.0,-1.0,61.0,63.0,850637.0,0.0,240594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
16,0.0,1035835.0,1035835.0,0.0,0.0,46.0,430.0,1.0,-1.0,46.0,49.0,1035835.0,0.0,504295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
17,0.0,822417.0,822417.0,0.0,0.0,48.0,432.0,1.0,-1.0,48.0,45.0,822417.0,0.0,269349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
18,0.0,1001154.0,1001154.0,5703.0,126932.0,11.0,518.0,1.0,-1.0,11.0,19.0,1001154.0,0.0,750447.0,5703.0,5703.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
19,0.0,1044711.0,1044711.0,0.0,0.0,12.0,555.0,1.0,-1.0,12.0,12.0,1044711.0,0.0,31600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
20,0.0,785775.0,785775.0,0.0,0.0,56.0,561.0,1.0,-1.0,56.0,54.0,785775.0,0.0,117090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
21,0.0,834168.0,834168.0,0.0,0.0,6.0,678.0,1.0,-1.0,6.0,8.0,834168.0,0.0,356303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
22,0.0,1103574.0,1103574.0,247760.0,23314.0,49.0,712.0,1.0,-1.0,49.0,43.0,1103574.0,0.0,694589.0,247760.0,247760.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
23,0.0,791729.0,791729.0,0.0,0.0,85.0,752.0,1.0,-1.0,85.0,85.0,791729.0,0.0,521889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
24,0.0,1149553.0,1149553.0,0.0,0.0,103.0,805.0,1.0,-1.0,103.0,94.0,1149553.0,0.0,735504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
25,0.0,965944.0,965944.0,0.0,0.0,91.0,856.0,1.0,-1.0,91.0,95.0,965944.0,0.0,651838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
26,0.0,886259.0,886259.0,0.0,0.0,19.0,881.0,1.0,-1.0,19.0,18.0,886259.0,0.0,293125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
27,0.0,959486.0,959486.0,0.0,0.0,14.0,883.0,1.0,-1.0,14.0,16.0,959486.0,0.0,697197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
28,0.0,799866.0,799866.0,48.0,1090.0,41.0,926.0,1.0,-1.0,41.0,91.0,799866.0,0.0,181626.0,48.0,48.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
29,0.0,937796.0,937796.0,0.0,0.0,106.0,928.0,1.0,-1.0,106.0,48.0,937796.0,0.0,499315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
30,0.0,896447.0,896447.0,0.0,0.0,12.0,951.0,1.0,-1.0,12.0,11.0,896447.0,0.0,608606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
31,0.0,974154.0,974154.0,99135.0,0.0,12.0,958.0,1.0,-1.0,12.0,13.0,974154.0,0.0,481872.0,99135.0,99135.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
32,0.0,836350.0,836350.0,0.0,0.0,12.0,977.0,1.0,-1.0,12.0,15.0,836350.0,0.0,398571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
33,0.0,911361.0,911361.0,0.0,0.0,49.0,985.0,1.0,-1.0,49.0,47.0,911361.0,0.0,290531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
34,0.0,912554.0,912554.0,0.0,0.0,95.0,1013.0,1.0,-1.0,95.0,83.0,912554.0,0.0,354123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
35,0.0,964933.0,964933.0,0.0,0.0,8.0,1044.0,1.0,-1.0,8.0,11.0,964933.0,0.0,207445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
36,0.0,848787.0,848787.0,0.0,0.0,31.0,1060.0,1.0,-1.0,31.0,60.0,848787.0,0.0,327039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
37,0.0,1001580.0,1001580.0,0.0,0.0,11.0,1085.0,1.0,-1.0,11.0,10.0,1001580.0,0.0,282694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
38,0.0,1004024.0,1004024.0,0.0,0.0,39.0,1114.0,1.0,-1.0,39.0,31.0,1004024.0,0.0,529563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
39,0.0,840622.0,840622.0,0.0,0.0,9.0,1188.0,1.0,-1.0,9.0,38.0,840622.0,0.0,150932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
40,0.0,1007613.0,1007613.0,0.0,0.0,56.0,1303.0,1.0,-1.0,56.0,55.0,1007613.0,0.0,762671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
41,0.0,1090430.0,1090430.0,0.0,0.0,12.0,1310.0,1.0,-1.0,12.0,12.0,1090430.0,0.0,405274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
42,0.0,1236595.0,1236595.0,0.0,0.0,18.0,1348.0,1.0,-1.0,18.0,16.0,1236595.0,0.0,324017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
43,0.0,841675.0,841675.0,0.0,0.0,47.0,1358.0,1.0,-1.0,47.0,42.0,841675.0,0.0,279610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
44,0.0,1050166.0,1050166.0,0.0,0.0,120.0,1439.0,1.0,-1.0,120.0,123.0,1050166.0,0.0,587407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
45,0.0,920943.0,920943.0,0.0,0.0,68.0,1451.0,1.0,-1.0,68.0,67.0,920943.0,0.0,496557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
46,0.0,1184624.0,1184624.0,0.0,0.0,53.0,1455.0,1.0,-1.0,53.0,84.0,1184624.0,0.0,605993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
47,0.0,964733.0,964733.0,0.0,0.0,81.0,1458.0,1.0,-1.0,81.0,80.0,964733.0,0.0,537705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
48,0.0,836789.0,836789.0,0.0,0.0,57.0,1460.0,1.0,-1.0,57.0,50.0,836789.0,0.0,758284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
49,0.0,994358.0,994358.0,0.0,0.0,47.0,1467.0,1.0,-1.0,47.0,55.0,994358.0,0.0,492154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
50,0.0,836438.0,836438.0,0.0,0.0,106.0,1476.0,1.0,-1.0,106.0,112.0,836438.0,0.0,401446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
51,0.0,846850.0,846850.0,0.0,0.0,89.0,1480.0,1.0,-1.0,89.0,94.0,846850.0,0.0,437677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
52,0.0,933183.0,933183.0,0.0,0.0,104.0,1492.0,1.0,-1.0,104.0,79.0,933183.0,0.0,508910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
53,0.0,1154952.0,1154952.0,0.0,0.0,90.0,1508.0,1.0,-1.0,90.0,84.0,1154952.0,0.0,708119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
54,0.0,815094.0,815094.0,0.0,0.0,79.0,1520.0,1.0,-1.0,79.0,80.0,815094.0,0.0,298948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
55,0.0,862128.0,862128.0,0.0,0.0,85.0,1533.0,1.0,-1.0,85.0,89.0,862128.0,0.0,215738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
56,0.0,874089.0,874089.0,0.0,0.0,47.0,1578.0,1.0,-1.0,47.0,64.0,874089.0,0.0,661726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
57,0.0,1236705.0,1236705.0,0.0,0.0,11.0,1594.0,1.0,-1.0,11.0,11.0,1236705.0,0.0,535978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
58,0.0,965068.0,965068.0,0.0,0.0,11.0,1604.0,1.0,-1.0,11.0,13.0,965068.0,0.0,693408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
59,0.0,792744.0,792744.0,0.0,0.0,41.0,1621.0,1.0,-1.0,41.0,52.0,792744.0,0.0,145265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
60,0.0,790630.0,790630.0,0.0,0.0,9.0,1649.0,1.0,-1.0,9.0,9.0,790630.0,0.0,560977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
61,0.0,845382.0,845382.0,0.0,0.0,9.0,1671.0,1.0,-1.0,9.0,9.0,845382.0,0.0,502939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
62,0.0,1073484.0,1073484.0,0.0,0.0,16.0,1674.0,1.0,-1.0,16.0,12.0,1073484.0,0.0,552761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
63,0.0,1091235.0,1079019.7,0.0,0.0,57.0,157.0,2.0,-1.0,58.0,94.0,1938164.0,0.0,419691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
64,0.0,1255273.0,1242385.55,0.0,0.0,51.5,163.0,2.0,-1.0,55.0,53.0,2252797.0,0.0,698794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
65,0.0,969254.0,967359.65,0.0,0.0,90.0,312.0,2.0,-1.0,98.0,111.0,1900621.0,0.0,532782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
66,0.0,1181745.0,1172604.95,317284.0,0.0,17.0,369.0,2.0,-1.0,17.0,8.0,2180689.0,0.0,449496.0,300741.02,274641.2,-1.0,,,,,,,,,,,,,,,1641906967028.957
67,0.0,1348891.0,1333603.75,739765.0,0.0,10.5,383.0,2.0,-1.0,11.0,15.0,2392037.0,0.0,31132.0,732367.35,665788.5,-1.0,,,,,,,,,,,,,,,1641906967028.957
68,0.0,812322.0,811311.3,0.0,0.0,6.0,390.0,2.0,-1.0,6.0,17.0,1604430.0,0.0,430850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
69,0.0,1082288.0,1079194.75,0.0,0.0,14.0,395.0,2.0,-1.0,17.0,39.0,2102711.0,0.0,381340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
70,0.0,1339747.0,1313571.5,1103451.0,0.0,10.5,608.0,2.0,-1.0,11.0,8.0,2155984.0,0.0,343045.0,977602.63,899380.3,-1.0,,,,,,,,,,,,,,,1641906967028.957
71,0.0,838194.0,837119.55,0.0,0.0,62.5,749.0,2.0,-1.0,72.0,70.0,1654899.0,0.0,493693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
72,0.0,1214659.0,1201936.95,0.0,0.0,99.0,800.0,2.0,-1.0,105.0,90.0,2174877.0,0.0,617192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
73,0.0,1395887.0,1371158.9,462447.0,0.0,44.0,868.0,2.0,-1.0,46.0,34.0,2297212.0,0.0,587740.0,438335.23,400294.3,-1.0,,,,,,,,,,,,,,,1641906967028.957
74,0.0,1342638.0,1322311.5,0.0,0.0,33.5,877.0,2.0,-1.0,37.0,32.0,2278746.0,0.0,714985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
75,0.0,1073563.0,1062332.95,0.0,0.0,24.0,911.0,2.0,-1.0,31.0,50.0,1922525.0,0.0,676974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
76,0.0,1458195.0,1428092.25,1004306.0,0.0,14.0,933.0,2.0,-1.0,15.0,18.0,2314335.0,0.0,67800.0,663450.22,633824.2,-1.0,,,,,,,,,,,,,,,1641906967028.957
77,0.0,936506.0,930316.25,0.0,0.0,67.0,1076.0,2.0,-1.0,81.0,33.0,1749217.0,0.0,431116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
78,0.0,1036213.0,1032026.45,0.0,0.0,8.5,1194.0,2.0,-1.0,9.0,5.0,1988695.0,0.0,8437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
79,0.0,1488198.0,1464409.65,835888.0,0.0,24.5,1317.0,2.0,-1.0,36.0,49.0,2500629.0,0.0,273173.0,827529.12,752299.2000000001,-1.0,,,,,,,,,,,,,,,1641906967028.957
80,0.0,1357318.0,1354852.5,777258.0,0.0,32.5,1333.0,2.0,-1.0,38.0,15.0,2665326.0,0.0,746322.0,496262.4,476493.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
81,0.0,1272937.0,1255909.4,596917.0,0.0,63.5,1370.0,2.0,-1.0,65.0,43.0,2205322.0,0.0,105156.0,466587.79,435706.9,-1.0,,,,,,,,,,,,,,,1641906967028.957
82,0.0,1082647.0,1073110.85,0.0,0.0,36.5,1464.0,2.0,-1.0,37.0,42.0,1974571.0,0.0,637784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
83,0.0,903166.0,898947.3,65.0,1448.0,63.5,1517.0,2.0,-1.0,76.0,75.0,1721958.0,0.0,501767.0,64.35,58.5,-1.0,,,,,,,,,,,,,,,1641906967028.957
84,0.0,1088394.0,1076110.5,0.0,0.0,90.5,1525.0,2.0,-1.0,95.0,83.0,1931118.0,0.0,519410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
85,0.0,1402243.0,1385685.55,0.0,0.0,23.5,1575.0,2.0,-1.0,29.0,18.0,2473337.0,0.0,598985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
86,0.0,907297.0,904471.65,0.0,0.0,16.0,1635.0,2.0,-1.0,16.0,37.0,1758087.0,0.0,151209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
87,0.0,1174910.0,1161390.0,0.0,3994.0,41.666666666666664,227.0,3.0,-1.0,46.0,53.0,3052009.0,0.0,414779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
88,0.0,1323151.0,1291106.3,352216.0,0.0,57.333333333333336,277.0,3.0,-1.0,60.0,79.0,3264895.0,0.0,494119.0,343781.6,280904.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
89,0.0,1543682.0,1543488.8,2192228.0,0.0,155.0,308.0,3.0,-1.0,185.0,127.0,4447402.0,0.0,769883.0,1071181.54,1003362.4,-1.0,,,,,,,,,,,,,,,1641906967028.957
90,0.0,1322256.0,1320700.8,947466.0,0.0,40.0,346.0,3.0,-1.0,52.0,44.0,3636622.0,0.0,691570.0,875878.76,724955.6000000001,-1.0,,,,,,,,,,,,,,,1641906967028.957
91,0.0,1175339.0,1162929.2,0.0,0.0,39.666666666666664,508.0,3.0,-1.0,46.0,49.0,3148834.0,0.0,652705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
92,0.0,1211627.0,1205452.2,33045.0,3272.0,19.666666666666668,604.0,3.0,-1.0,28.0,11.0,3509615.0,0.0,757328.0,32384.1,26436.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
93,0.0,1444441.0,1410913.9,0.0,0.0,44.666666666666664,755.0,3.0,-1.0,52.0,30.0,3488314.0,0.0,755352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
94,0.0,1184074.0,1178360.5,69923.0,0.0,68.66666666666667,873.0,3.0,-1.0,70.0,47.0,3316364.0,0.0,685936.0,65638.78,54134.8,-1.0,,,,,,,,,,,,,,,1641906967028.957
95,0.0,1209396.0,1192058.8,611398.0,0.0,63.333333333333336,915.0,3.0,-1.0,72.0,56.0,3268658.0,0.0,612740.0,573931.64,473344.4,-1.0,,,,,,,,,,,,,,,1641906967028.957
96,0.0,1261120.0,1241585.2,583802.0,0.0,89.66666666666667,1030.0,3.0,-1.0,114.0,65.0,3251796.0,0.0,394954.0,444138.58,386138.80000000005,-1.0,,,,,,,,,,,,,,,1641906967028.957
97,0.0,1480309.0,1467543.6,1473140.0,0.0,39.666666666666664,1056.0,3.0,-1.0,48.0,34.0,3934431.0,0.0,716170.0,736984.56,677832.6000000001,-1.0,,,,,,,,,,,,,,,1641906967028.957
98,0.0,1364784.0,1332075.1,491520.0,0.0,20.0,1162.0,3.0,-1.0,30.0,11.0,3250527.0,0.0,427091.0,294103.68,275974.8,-1.0,,,,,,,,,,,,,,,1641906967028.957
99,0.0,1433708.0,1411374.4,855759.0,0.0,19.0,1657.0,3.0,-1.0,20.0,13.0,3592736.0,0.0,685652.0,577910.7,521649.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
100,0.0,1512842.0,1507435.7,3180021.0,0.0,60.75,327.0,4.0,-1.0,85.0,47.0,5315525.0,0.0,350127.0,1455574.63,1405117.3,-1.0,,,,,,,,,,,,,,,1641906967028.957
101,0.0,1562500.0,1542275.5,1056878.0,0.0,55.25,362.0,4.0,-1.0,74.0,19.0,4897194.0,0.0,642952.0,590298.5499999999,512696.50000000006,-1.0,,,,,,,,,,,,,,,1641906967028.957
102,0.0,1447224.0,1444280.7,1661857.0,0.0,26.5,534.0,4.0,-1.0,35.0,8.0,5203629.0,0.0,539467.0,734176.84,693819.4,-1.0,,,,,,,,,,,,,,,1641906967028.957
103,0.0,1364278.0,1359422.95,752176.0,0.0,35.75,549.0,4.0,-1.0,42.0,14.0,5074562.0,0.0,362677.0,688822.5999999999,506740.0000000001,-1.0,,,,,,,,,,,,,,,1641906967028.957
104,0.0,1403216.0,1358943.95,1194323.0,0.0,26.5,667.0,4.0,-1.0,30.0,9.0,4616232.0,0.0,407505.0,671452.57,594021.7000000001,-1.0,,,,,,,,,,,,,,,1641906967028.957
105,0.0,1488472.0,1452079.45,1448789.0,0.0,28.25,1066.0,4.0,-1.0,35.0,10.0,4787950.0,0.0,513419.0,1016889.8499999999,834611.5000000001,-1.0,,,,,,,,,,,,,,,1641906967028.957
106,0.0,1377339.0,1348920.45,355916.0,0.0,18.25,1079.0,4.0,-1.0,20.0,14.0,4537763.0,0.0,707571.0,330852.7599999999,243019.60000000006,-1.0,,,,,,,,,,,,,,,1641906967028.957
107,0.0,1347749.0,1325570.0,0.0,0.0,71.25,1412.0,4.0,-1.0,88.0,88.0,4268284.0,0.0,729230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
108,0.0,1281367.0,1277982.4,404416.0,82.0,78.0,1510.0,4.0,-1.0,87.0,69.0,4699248.0,0.0,674667.0,275260.62,231913.2,-1.0,,,,,,,,,,,,,,,1641906967028.957
109,0.0,1078900.0,1059947.2,0.0,0.0,64.25,1551.0,4.0,-1.0,77.0,50.0,3654970.0,0.0,443966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
110,0.0,1434779.0,1430022.8,193868.0,0.0,35.25,1582.0,4.0,-1.0,55.0,9.0,4896147.0,0.0,430372.0,157442.08999999997,122369.90000000002,-1.0,,,,,,,,,,,,,,,1641906967028.957
111,0.0,1562500.0,1538566.0,2232771.0,27578.0,81.5,1613.0,4.0,-1.0,86.0,65.0,5690333.0,0.0,621112.0,1015947.2999999998,891129.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
112,0.0,1376280.0,1370905.6,589246.0,0.0,24.0,6.0,5.0,-1.0,34.0,10.0,6111778.0,0.0,472868.0,340759.36,264838.60000000003,-1.0,,,,,,,,,,,,,,,1641906967028.957
113,0.0,1395150.0,1385229.8,1818817.0,0.0,67.8,220.0,5.0,-1.0,79.0,55.0,5939794.0,0.0,385778.0,1119656.8399999999,862372.4000000001,-1.0,,,,,,,,,,,,,,,1641906967028.957
114,0.0,1414127.0,1414102.8,1282885.0,0.0,65.0,469.0,5.0,-1.0,78.0,74.0,5993823.0,0.0,335420.0,664687.96,636985.6,-1.0,,,,,,,,,,,,,,,1641906967028.957
115,0.0,1540959.0,1499670.0,1125901.0,0.0,36.0,971.0,5.0,-1.0,64.0,9.0,6141773.0,0.0,375274.0,560812.68,540478.8,-1.0,,,,,,,,,,,,,,,1641906967028.957
116,0.0,1562500.0,1535018.6,2777104.0,11520.0,31.4,1327.0,5.0,-1.0,42.0,42.0,5995733.0,0.0,634252.0,1422846.92,1183680.2000000002,-1.0,,,,,,,,,,,,,,,1641906967028.957
117,0.0,1503005.0,1473833.75,2835262.0,0.0,25.666666666666668,22.0,6.0,-1.0,31.0,15.0,7735675.0,0.0,381598.0,1476389.1,1316280.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
118,0.0,1562500.0,1552436.5,4532198.0,0.0,103.16666666666667,1543.0,6.0,-1.0,131.0,88.0,8303679.0,0.0,474277.0,1511035.05,1454479.5,-1.0,,,,,,,,,,,,,,,1641906967028.957
119,0.0,1494731.0,1452523.0999999999,1914246.0,0.0,33.42857142857143,143.0,7.0,-1.0,36.0,71.0,8322198.0,0.0,580503.0,1370141.2599999993,709867.6000000004,-1.0,,,,,,,,,,,,,,,1641906967028.957
120,0.0,1506761.0,1485138.7,3826385.0,0.0,40.5,351.0,8.0,-1.0,69.0,21.0,9876740.0,0.0,419975.0,1448006.05,1445747.5,-1.0,,,,,,,,,,,,,,,1641906967028.957
121,0.0,1419577.0,1390121.7,1325561.0,0.0,75.75,1496.0,8.0,-1.0,107.0,79.0,8799585.0,0.0,404662.0,446687.89999999997,396710.0,-1.0,,,,,,,,,,,,,,,1641906967028.957
122,0.0,1515242.0,1507696.4,1718230.0,0.0,72.9,1290.0,10.0,-1.0,131.0,18.0,11363586.0,0.0,745738.0,1155358.2200000002,480594.1999999997,-1.0,,,,,,,,,,,,,,,1641906967028.957
123,0.0,1543349.0,1509901.1,13615426.0,0.0,52.18181818181818,888.0,22.0,-1.0,74.0,19.0,28959627.0,0.0,504322.0,1527794.0899999999,1450373.5000000002,-1.0,,,,,,,,,,,,,,,1641906967028.957
