,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1128912.0,1128912.0,0.0,0.0,6.0,144.0,1.0,-1.0,6.0,11.0,1128912.0,0.0,328004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
1,0.0,827115.0,827115.0,0.0,0.0,9.0,150.0,1.0,-1.0,9.0,4.0,827115.0,0.0,81256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
2,0.0,990331.0,990331.0,0.0,0.0,13.0,212.0,1.0,-1.0,13.0,13.0,990331.0,0.0,606358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
3,0.0,863753.0,863753.0,0.0,0.0,8.0,370.0,1.0,-1.0,8.0,7.0,863753.0,0.0,659262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
4,0.0,809870.0,809870.0,0.0,0.0,7.0,373.0,1.0,-1.0,7.0,10.0,809870.0,0.0,723625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
5,0.0,824618.0,824618.0,0.0,0.0,11.0,375.0,1.0,-1.0,11.0,12.0,824618.0,0.0,775673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
6,0.0,781936.0,781936.0,0.0,0.0,11.0,382.0,1.0,-1.0,11.0,10.0,781936.0,0.0,585805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
7,0.0,826771.0,826771.0,0.0,0.0,10.0,613.0,1.0,-1.0,10.0,9.0,826771.0,0.0,715474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
8,0.0,838056.0,838056.0,0.0,0.0,6.0,646.0,1.0,-1.0,6.0,10.0,838056.0,0.0,218161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
9,0.0,794446.0,794446.0,0.0,0.0,6.0,661.0,1.0,-1.0,6.0,5.0,794446.0,0.0,666242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
10,0.0,915119.0,915119.0,0.0,0.0,14.0,666.0,1.0,-1.0,14.0,10.0,915119.0,0.0,675789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
11,0.0,833216.0,833216.0,0.0,0.0,6.0,672.0,1.0,-1.0,6.0,7.0,833216.0,0.0,653806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
12,0.0,812641.0,812641.0,0.0,0.0,64.0,775.0,1.0,-1.0,64.0,56.0,812641.0,0.0,670973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
13,0.0,867070.0,867070.0,0.0,0.0,11.0,871.0,1.0,-1.0,11.0,9.0,867070.0,0.0,756901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
14,0.0,839024.0,839024.0,0.0,0.0,8.0,958.0,1.0,-1.0,8.0,4.0,839024.0,0.0,757778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
15,0.0,820891.0,820891.0,0.0,0.0,26.0,1273.0,1.0,-1.0,26.0,14.0,820891.0,0.0,626244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
16,0.0,832064.0,832064.0,0.0,0.0,12.0,1334.0,1.0,-1.0,12.0,11.0,832064.0,0.0,710711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
17,0.0,855757.0,855757.0,0.0,0.0,9.0,1338.0,1.0,-1.0,9.0,10.0,855757.0,0.0,691551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
18,0.0,817543.0,817543.0,0.0,0.0,4.0,1356.0,1.0,-1.0,4.0,3.0,817543.0,0.0,684807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
19,0.0,835552.0,835552.0,0.0,0.0,26.0,1446.0,1.0,-1.0,26.0,12.0,835552.0,0.0,185752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
20,0.0,852824.0,852824.0,0.0,0.0,9.0,1541.0,1.0,-1.0,9.0,8.0,852824.0,0.0,681117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
21,0.0,1039641.0,1039641.0,0.0,0.0,57.0,1671.0,1.0,-1.0,57.0,48.0,1039641.0,0.0,744189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
22,0.0,879612.0,879612.0,0.0,0.0,11.0,1699.0,1.0,-1.0,11.0,11.0,879612.0,0.0,343761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
23,0.0,878406.0,878406.0,0.0,0.0,10.0,1705.0,1.0,-1.0,10.0,12.0,878406.0,0.0,341436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
24,0.0,1137389.0,1133633.95,0.0,0.0,10.0,137.0,2.0,-1.0,11.0,16.0,2199677.0,0.0,277814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
25,0.0,999405.0,993518.85,318006.0,0.0,16.0,218.0,2.0,-1.0,16.0,17.0,1881087.0,0.0,390383.0,283792.28,260871.80000000002,-1.0,,,,,,,,,,,,,,,1641905635027.849
