,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888993.0,888993.0,0.0,0.0,85.0,121.0,1.0,-1.0,85.0,87.0,888993.0,0.0,427442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.968
1,0.0,1033000.0,1033000.0,0.0,0.0,57.0,186.0,1.0,-1.0,57.0,95.0,1033000.0,0.0,362438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.968
2,0.0,975884.0,975884.0,0.0,0.0,71.0,272.0,1.0,-1.0,71.0,78.0,975884.0,0.0,487772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.968
3,0.0,897048.0,897048.0,112476.0,0.0,152.0,290.0,1.0,-1.0,152.0,110.0,897048.0,0.0,355366.0,112476.0,112476.0,-1.0,,,,,,,,,,,,,,,1641905966028.968
4,0.0,1154959.0,1154959.0,307748.0,0.0,75.0,334.0,1.0,-1.0,75.0,102.0,1154959.0,0.0,608083.0,307748.0,307748.0,-1.0,,,,,,,,,,,,,,,1641905966028.968
5,0.0,987953.0,987953.0,0.0,0.0,75.0,345.0,1.0,-1.0,75.0,105.0,987953.0,0.0,608138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.968
6,0.0,1056852.0,1056852.0,1158.0,35057.0,53.0,493.0,1.0,-1.0,53.0,87.0,1056852.0,0.0,769427.0,1158.0,1158.0,-1.0,,,,,,,,,,,,,,,1641905966028.968
7,0.0,1154631.0,1154631.0,128395.0,0.0,133.0,501.0,1.0,-1.0,133.0,58.0,1154631.0,0.0,357322.0,128395.0,128395.0,-1.0,,,,,,,,,,,,,,,1641905966028.968
8,0.0,995217.0,995217.0,90660.0,0.0,66.0,570.0,1.0,-1.0,66.0,101.0,995217.0,0.0,779967.0,90660.0,90660.0,-1.0,,,,,,,,,,,,,,,1641905966028.968
9,0.0,1039811.0,1039811.0,0.0,0.0,61.0,682.0,1.0,-1.0,61.0,77.0,1039811.0,0.0,585604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.968
10,0.0,866417.0,866417.0,0.0,0.0,67.0,700.0,1.0,-1.0,67.0,65.0,866417.0,0.0,172559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.968
11,0.0,1033023.0,1033023.0,69127.0,0.0,103.0,741.0,1.0,-1.0,103.0,90.0,1033023.0,0.0,617245.0,69127.0,69127.0,-1.0,,,,,,,,,,,,,,,1641905966028.968
12,0.0,1098865.0,1098865.0,8460.0,0.0,58.0,938.0,1.0,-1.0,58.0,99.0,1098865.0,0.0,685005.0,8460.0,8460.0,-1.0,,,,,,,,,,,,,,,1641905966028.968
13,0.0,908268.0,908268.0,112715.0,0.0,99.0,1509.0,1.0,-1.0,99.0,108.0,908268.0,0.0,516105.0,112715.0,112715.0,-1.0,,,,,,,,,,,,,,,1641905966028.968
14,0.0,1221103.0,1221103.0,68660.0,0.0,85.0,1617.0,1.0,-1.0,85.0,47.0,1221103.0,0.0,242284.0,68660.0,68660.0,-1.0,,,,,,,,,,,,,,,1641905966028.968
15,0.0,901754.0,901754.0,419.0,12690.0,71.0,1725.0,1.0,-1.0,71.0,90.0,901754.0,0.0,666013.0,419.0,419.0,-1.0,,,,,,,,,,,,,,,1641905966028.968
16,0.0,1028138.0,1028138.0,0.0,0.0,86.0,1821.0,1.0,-1.0,86.0,126.0,1028138.0,0.0,372804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.968
17,0.0,814473.0,814473.0,0.0,0.0,87.0,1844.0,1.0,-1.0,87.0,106.0,814473.0,0.0,505418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.968
18,0.0,928694.0,925527.65,143714.0,0.0,96.0,322.0,2.0,-1.0,98.0,101.0,1794061.0,0.0,647035.0,137770.82,125664.2,-1.0,,,,,,,,,,,,,,,1641905966028.968
19,0.0,1007670.0,1001037.45,126483.0,0.0,79.0,867.0,2.0,-1.0,104.0,53.0,1882689.0,0.0,171713.0,121252.11,110597.1,-1.0,,,,,,,,,,,,,,,1641905966028.968
20,0.0,1058705.0,1045842.45,0.0,0.0,71.5,1577.0,2.0,-1.0,77.0,103.0,1860159.0,0.0,297211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.968
21,0.0,1289764.0,1253410.9,224011.0,0.0,106.33333333333333,1258.0,3.0,-1.0,132.0,142.0,3117041.0,0.0,636284.0,212649.5,174908.0,-1.0,,,,,,,,,,,,,,,1641905966028.968
22,,,,,,,,,,,,,,,,,,200674829.0,0.0,1620104.0,72.20183982683983,1165079.0320000164,901420.2999999999,244050.89999999997,1562500.0,1562500.0,345679.3999999999,151008.23100001924,7852.759999999965,0.0,0.5,1641905966028.968
