,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1016815.0,1016815.0,0.0,0.0,30.0,16.0,1.0,-1.0,30.0,32.0,1016815.0,0.0,625955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
1,0.0,826806.0,826806.0,0.0,0.0,12.0,28.0,1.0,-1.0,12.0,8.0,826806.0,0.0,712867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
2,0.0,867011.0,867011.0,0.0,0.0,28.0,90.0,1.0,-1.0,28.0,15.0,867011.0,0.0,638908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
3,0.0,819808.0,819808.0,0.0,0.0,34.0,126.0,1.0,-1.0,34.0,30.0,819808.0,0.0,673377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
4,0.0,864305.0,864305.0,0.0,0.0,29.0,139.0,1.0,-1.0,29.0,16.0,864305.0,0.0,467814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
5,0.0,848437.0,848437.0,0.0,0.0,6.0,211.0,1.0,-1.0,6.0,6.0,848437.0,0.0,730145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
6,0.0,795975.0,795975.0,0.0,0.0,9.0,247.0,1.0,-1.0,9.0,28.0,795975.0,0.0,324508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
7,0.0,785891.0,785891.0,0.0,0.0,28.0,249.0,1.0,-1.0,28.0,52.0,785891.0,0.0,743311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
8,0.0,899398.0,899398.0,0.0,0.0,13.0,275.0,1.0,-1.0,13.0,19.0,899398.0,0.0,711539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
9,0.0,1142312.0,1142312.0,0.0,0.0,59.0,331.0,1.0,-1.0,59.0,40.0,1142312.0,0.0,742636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
10,0.0,1048770.0,1048770.0,0.0,0.0,35.0,382.0,1.0,-1.0,35.0,52.0,1048770.0,0.0,696535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
11,0.0,837773.0,837773.0,0.0,0.0,37.0,410.0,1.0,-1.0,37.0,37.0,837773.0,0.0,578239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
12,0.0,1034433.0,1034433.0,0.0,0.0,10.0,431.0,1.0,-1.0,10.0,10.0,1034433.0,0.0,759291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
13,0.0,789067.0,789067.0,0.0,0.0,28.0,434.0,1.0,-1.0,28.0,12.0,789067.0,0.0,107936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
14,0.0,792717.0,792717.0,0.0,0.0,6.0,507.0,1.0,-1.0,6.0,5.0,792717.0,0.0,426636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
15,0.0,857175.0,857175.0,0.0,0.0,56.0,516.0,1.0,-1.0,56.0,52.0,857175.0,0.0,630124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
16,0.0,843065.0,843065.0,0.0,0.0,28.0,545.0,1.0,-1.0,28.0,48.0,843065.0,0.0,530446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
17,0.0,1118522.0,1118522.0,0.0,0.0,36.0,583.0,1.0,-1.0,36.0,19.0,1118522.0,0.0,706059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
18,0.0,1208176.0,1208176.0,0.0,0.0,7.0,585.0,1.0,-1.0,7.0,10.0,1208176.0,0.0,456739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
19,0.0,800869.0,800869.0,0.0,0.0,36.0,590.0,1.0,-1.0,36.0,35.0,800869.0,0.0,642890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
20,0.0,973576.0,973576.0,0.0,0.0,3.0,661.0,1.0,-1.0,3.0,6.0,973576.0,0.0,497017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
21,0.0,808395.0,808395.0,0.0,0.0,54.0,701.0,1.0,-1.0,54.0,52.0,808395.0,0.0,709241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
22,0.0,861846.0,861846.0,0.0,0.0,14.0,736.0,1.0,-1.0,14.0,6.0,861846.0,0.0,698745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
23,0.0,818615.0,818615.0,0.0,0.0,4.0,801.0,1.0,-1.0,4.0,5.0,818615.0,0.0,777795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
24,0.0,1054586.0,1054586.0,0.0,0.0,34.0,897.0,1.0,-1.0,34.0,35.0,1054586.0,0.0,625146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
25,0.0,793991.0,793991.0,0.0,0.0,8.0,902.0,1.0,-1.0,8.0,19.0,793991.0,0.0,69136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
26,0.0,789801.0,789801.0,0.0,0.0,33.0,937.0,1.0,-1.0,33.0,8.0,789801.0,0.0,701712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
27,0.0,845428.0,845428.0,0.0,0.0,50.0,975.0,1.0,-1.0,50.0,38.0,845428.0,0.0,599588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
28,0.0,1072355.0,1072355.0,0.0,0.0,14.0,982.0,1.0,-1.0,14.0,10.0,1072355.0,0.0,638143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
29,0.0,827918.0,827918.0,0.0,0.0,44.0,1107.0,1.0,-1.0,44.0,35.0,827918.0,0.0,766903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
30,0.0,1226609.0,1226609.0,15119.0,846.0,38.0,1114.0,1.0,-1.0,38.0,20.0,1226609.0,0.0,552283.0,15119.0,15119.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
31,0.0,884229.0,884229.0,0.0,0.0,14.0,1166.0,1.0,-1.0,14.0,16.0,884229.0,0.0,421178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
32,0.0,844097.0,844097.0,0.0,0.0,19.0,1184.0,1.0,-1.0,19.0,31.0,844097.0,0.0,456044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
33,0.0,803703.0,803703.0,0.0,0.0,4.0,1203.0,1.0,-1.0,4.0,8.0,803703.0,0.0,576694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
34,0.0,1201796.0,1201796.0,0.0,0.0,15.0,1210.0,1.0,-1.0,15.0,15.0,1201796.0,0.0,448920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
35,0.0,988102.0,988102.0,0.0,0.0,30.0,1247.0,1.0,-1.0,30.0,15.0,988102.0,0.0,756329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.053
