,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792879.0,792879.0,0.0,0.0,25.0,304.0,1.0,-1.0,25.0,23.0,792879.0,0.0,687090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
1,0.0,1029544.0,1029544.0,0.0,0.0,29.0,317.0,1.0,-1.0,29.0,25.0,1029544.0,0.0,472715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
2,0.0,905134.0,905134.0,0.0,0.0,18.0,335.0,1.0,-1.0,18.0,23.0,905134.0,0.0,770375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
3,0.0,813950.0,813950.0,0.0,0.0,19.0,528.0,1.0,-1.0,19.0,21.0,813950.0,0.0,766027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
4,0.0,830548.0,830548.0,0.0,0.0,29.0,738.0,1.0,-1.0,29.0,30.0,830548.0,0.0,411796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
5,0.0,999197.0,999197.0,0.0,0.0,36.0,780.0,1.0,-1.0,36.0,31.0,999197.0,0.0,695943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
6,0.0,851520.0,851520.0,0.0,0.0,25.0,789.0,1.0,-1.0,25.0,44.0,851520.0,0.0,736820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
7,0.0,862734.0,862734.0,0.0,0.0,27.0,796.0,1.0,-1.0,27.0,18.0,862734.0,0.0,724770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
8,0.0,912660.0,912660.0,0.0,0.0,16.0,800.0,1.0,-1.0,16.0,14.0,912660.0,0.0,750785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
9,0.0,913795.0,913795.0,0.0,0.0,8.0,947.0,1.0,-1.0,8.0,5.0,913795.0,0.0,722352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
10,0.0,845866.0,845866.0,0.0,0.0,11.0,964.0,1.0,-1.0,11.0,10.0,845866.0,0.0,536143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
11,0.0,804508.0,804508.0,0.0,0.0,29.0,994.0,1.0,-1.0,29.0,31.0,804508.0,0.0,777074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
12,0.0,799143.0,799143.0,0.0,0.0,25.0,1103.0,1.0,-1.0,25.0,21.0,799143.0,0.0,528509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
13,0.0,874338.0,874338.0,0.0,0.0,18.0,1134.0,1.0,-1.0,18.0,15.0,874338.0,0.0,550403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
14,0.0,1024044.0,1024044.0,128292.0,166556.0,30.0,1245.0,1.0,-1.0,30.0,26.0,1024044.0,0.0,772080.0,128292.0,128292.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
15,0.0,1114091.0,1114091.0,0.0,0.0,19.0,1255.0,1.0,-1.0,19.0,22.0,1114091.0,0.0,681320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
16,0.0,788873.0,788873.0,0.0,0.0,19.0,1405.0,1.0,-1.0,19.0,17.0,788873.0,0.0,628479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
17,0.0,800624.0,800624.0,0.0,0.0,35.0,1620.0,1.0,-1.0,35.0,49.0,800624.0,0.0,633672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
18,0.0,985185.0,985185.0,0.0,0.0,12.0,1804.0,1.0,-1.0,12.0,13.0,985185.0,0.0,641702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
19,0.0,902694.0,902694.0,0.0,0.0,29.0,1818.0,1.0,-1.0,29.0,14.0,902694.0,0.0,697835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
20,0.0,1032874.0,1028752.9,0.0,0.0,31.5,381.0,2.0,-1.0,32.0,29.0,1983326.0,0.0,756852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
21,0.0,827213.0,826959.1,0.0,0.0,14.5,446.0,2.0,-1.0,16.0,11.0,1649348.0,0.0,766293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
22,0.0,904270.0,902374.75,0.0,0.0,23.5,530.0,2.0,-1.0,25.0,25.0,1770635.0,0.0,666860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
23,0.0,1051863.0,1046677.65,0.0,0.0,56.0,734.0,2.0,-1.0,70.0,27.0,2000019.0,0.0,715307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
24,0.0,830755.0,829017.5,0.0,0.0,36.0,768.0,2.0,-1.0,41.0,41.0,1626760.0,0.0,453607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
25,0.0,968759.0,967209.4,0.0,0.0,27.0,827.0,2.0,-1.0,29.0,15.0,1906526.0,0.0,578735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
26,0.0,1167294.0,1151662.7,298846.0,0.0,8.0,949.0,2.0,-1.0,8.0,8.0,2021962.0,0.0,575108.0,206825.52000000002,196282.2,-1.0,,,,,,,,,,,,,,,1641905800027.696
27,0.0,1118344.0,1111162.8,0.0,0.0,34.5,996.0,2.0,-1.0,36.0,31.0,2093064.0,0.0,684447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
28,0.0,825119.0,824520.3,0.0,0.0,27.0,1041.0,2.0,-1.0,29.0,21.0,1638264.0,0.0,653046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
29,0.0,1143697.0,1128774.15,0.0,0.0,18.0,1070.0,2.0,-1.0,19.0,17.0,1988937.0,0.0,674862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
30,0.0,917135.0,911825.95,0.0,0.0,32.0,1193.0,2.0,-1.0,33.0,30.0,1728089.0,0.0,672023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
31,0.0,1104515.0,1103340.8,0.0,0.0,22.0,1275.0,2.0,-1.0,25.0,17.0,2185546.0,0.0,454974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
32,0.0,807545.0,806399.2,0.0,0.0,12.0,1379.0,2.0,-1.0,12.0,9.0,1592174.0,0.0,626175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
33,0.0,850235.0,847196.35,0.0,0.0,22.5,1508.0,2.0,-1.0,26.0,21.0,1639697.0,0.0,478110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
34,0.0,946494.0,942691.9,0.0,0.0,10.5,1826.0,2.0,-1.0,11.0,0.0,1816946.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
35,0.0,1060094.0,1057085.8,0.0,0.0,8.333333333333334,8.0,3.0,-1.0,9.0,10.0,3105864.0,0.0,598279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
36,0.0,1086283.0,1065789.8,0.0,0.0,18.0,166.0,3.0,-1.0,23.0,10.0,2771608.0,0.0,126586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
37,0.0,1359279.0,1334249.7,0.0,0.0,12.333333333333334,221.0,3.0,-1.0,14.0,12.0,3361163.0,0.0,413126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
38,0.0,1118377.0,1114291.0,0.0,0.0,46.333333333333336,523.0,3.0,-1.0,50.0,39.0,3069183.0,0.0,745883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
39,0.0,1022369.0,1022364.8,0.0,0.0,24.333333333333332,636.0,3.0,-1.0,28.0,22.0,2926538.0,0.0,768420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
40,0.0,1058167.0,1037880.8,0.0,0.0,14.0,693.0,3.0,-1.0,19.0,27.0,2764933.0,0.0,649509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
41,0.0,850752.0,849373.9,0.0,0.0,23.666666666666668,706.0,3.0,-1.0,40.0,36.0,2488984.0,0.0,717095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.696
