,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873589.0,873589.0,0.0,0.0,2.0,184.0,1.0,-1.0,2.0,1.0,873589.0,0.0,429582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.355
1,0.0,823262.0,823262.0,0.0,0.0,2.0,190.0,1.0,-1.0,2.0,2.0,823262.0,0.0,293864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.355
2,0.0,887999.0,887999.0,0.0,0.0,2.0,268.0,1.0,-1.0,2.0,1.0,887999.0,0.0,403606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.355
3,0.0,837924.0,837924.0,0.0,0.0,2.0,590.0,1.0,-1.0,2.0,1.0,837924.0,0.0,343420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.355
4,0.0,1001022.0,1001022.0,0.0,0.0,3.0,619.0,1.0,-1.0,3.0,2.0,1001022.0,0.0,695091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.355
5,0.0,808512.0,808512.0,0.0,0.0,2.0,804.0,1.0,-1.0,2.0,2.0,808512.0,0.0,572734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.355
6,0.0,851663.0,851663.0,0.0,0.0,2.0,828.0,1.0,-1.0,2.0,1.0,851663.0,0.0,745073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.355
7,0.0,942723.0,942723.0,174468.0,96025.0,2.0,920.0,1.0,-1.0,2.0,2.0,942723.0,0.0,698995.0,174468.0,174468.0,-1.0,,,,,,,,,,,,,,,1641905220028.355
8,0.0,883129.0,883129.0,0.0,0.0,2.0,1086.0,1.0,-1.0,2.0,2.0,883129.0,0.0,453720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.355
9,0.0,1120421.0,1120421.0,0.0,0.0,2.0,1717.0,1.0,-1.0,2.0,2.0,1120421.0,0.0,527022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.355
10,0.0,798992.0,798992.0,285125.0,103786.0,4.0,1866.0,1.0,-1.0,4.0,1.0,798992.0,0.0,223845.0,285125.0,285125.0,-1.0,,,,,,,,,,,,,,,1641905220028.355
11,0.0,1101432.0,1099033.05,1150728.0,186113.0,3.5,463.0,2.0,-1.0,4.0,1.0,2154885.0,0.0,293690.0,625589.0,616364.0,-1.0,,,,,,,,,,,,,,,1641905220028.355
12,0.0,1102467.0,1088769.35,0.0,0.0,3.0,1001.0,2.0,-1.0,3.0,1.0,1930981.0,0.0,574758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.355
13,0.0,1029086.0,1018016.35,0.0,0.0,3.5,1563.0,2.0,-1.0,4.0,2.0,1836779.0,0.0,188143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.355
14,,,,,,,,,,,,,,,,,,184035359.0,4752.0,2734540.0,1.3053797468354431,1101540.6750000003,733100.1499999994,353835.0,1421706.7200000018,968399.6499999999,88192.0,310218.8450000587,0.0,0.0,0.5,1641905220028.355
