,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800652.0,800652.0,0.0,0.0,28.0,6.0,1.0,-1.0,28.0,23.0,800652.0,0.0,678703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
1,0.0,896034.0,896034.0,0.0,0.0,19.0,102.0,1.0,-1.0,19.0,19.0,896034.0,0.0,757765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
2,0.0,808187.0,808187.0,52943.0,61217.0,30.0,268.0,1.0,-1.0,30.0,32.0,808187.0,0.0,452140.0,52943.0,52943.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
3,0.0,968565.0,968565.0,11727.0,0.0,38.0,619.0,1.0,-1.0,38.0,40.0,968565.0,0.0,550076.0,11727.0,11727.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
4,0.0,787696.0,787696.0,37825.0,3136.0,41.0,782.0,1.0,-1.0,41.0,41.0,787696.0,0.0,733481.0,37825.0,37825.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
5,0.0,903685.0,903685.0,0.0,0.0,40.0,789.0,1.0,-1.0,40.0,39.0,903685.0,0.0,742096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
6,0.0,839295.0,839295.0,0.0,0.0,34.0,880.0,1.0,-1.0,34.0,33.0,839295.0,0.0,666270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
7,0.0,1046763.0,1046763.0,0.0,0.0,24.0,1001.0,1.0,-1.0,24.0,19.0,1046763.0,0.0,753950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
8,0.0,915737.0,915737.0,0.0,0.0,30.0,1176.0,1.0,-1.0,30.0,30.0,915737.0,0.0,644398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
9,0.0,838586.0,838586.0,0.0,0.0,38.0,1413.0,1.0,-1.0,38.0,38.0,838586.0,0.0,776553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
10,0.0,802280.0,802280.0,292910.0,115053.0,38.0,1444.0,1.0,-1.0,38.0,39.0,802280.0,0.0,461775.0,292910.0,292910.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
11,0.0,835054.0,835054.0,0.0,0.0,34.0,1721.0,1.0,-1.0,34.0,31.0,835054.0,0.0,680467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
12,0.0,895004.0,890439.2,39.0,46.0,31.0,299.0,2.0,-1.0,32.0,32.0,1698712.0,0.0,662948.0,38.61,35.1,-1.0,,,,,,,,,,,,,,,1641907108026.541
13,0.0,863318.0,861969.55,0.0,0.0,32.0,385.0,2.0,-1.0,32.0,31.0,1699667.0,0.0,376691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
14,0.0,1042700.0,1036090.35,0.0,0.0,41.0,577.0,2.0,-1.0,41.0,41.0,1953207.0,0.0,596218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
15,0.0,1023347.0,1020974.5,0.0,0.0,39.5,628.0,2.0,-1.0,40.0,38.0,1999244.0,0.0,569815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
16,0.0,846007.0,845848.3,0.0,0.0,29.5,886.0,2.0,-1.0,30.0,29.0,1688840.0,0.0,736104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
17,0.0,983993.0,978525.0,0.0,0.0,31.0,1086.0,2.0,-1.0,31.0,32.0,1858626.0,0.0,600530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
18,0.0,881690.0,878571.9,0.0,0.0,40.5,1437.0,2.0,-1.0,41.0,42.0,1701018.0,0.0,549312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
19,0.0,893642.0,893486.95,0.0,0.0,40.0,1459.0,2.0,-1.0,40.0,39.0,1784183.0,0.0,646470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
20,0.0,946369.0,942981.4,0.0,0.0,38.5,1512.0,2.0,-1.0,39.0,38.0,1824986.0,0.0,582016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
21,0.0,818440.0,817592.7,0.0,0.0,43.0,1556.0,2.0,-1.0,43.0,39.0,1619934.0,0.0,514929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
22,0.0,977594.0,968149.45,0.0,0.0,40.0,1648.0,2.0,-1.0,41.0,39.0,1766297.0,0.0,669557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
23,0.0,911057.0,908147.5,0.0,0.0,35.5,1709.0,2.0,-1.0,36.0,36.0,1763924.0,0.0,477051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
24,0.0,830790.0,830030.2,0.0,0.0,36.0,1776.0,2.0,-1.0,37.0,37.0,1646384.0,0.0,683859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
25,0.0,1061319.0,1048389.0,0.0,0.0,31.0,1819.0,2.0,-1.0,31.0,31.0,1864038.0,0.0,333141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
26,0.0,854771.0,851810.55,0.0,0.0,35.0,1893.0,2.0,-1.0,35.0,33.0,1650333.0,0.0,544460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
27,0.0,969173.0,960340.9,525261.0,0.0,36.0,1924.0,2.0,-1.0,39.0,31.0,1761704.0,0.0,252116.0,283735.29,279858.9,-1.0,,,,,,,,,,,,,,,1641907108026.541
28,0.0,1293354.0,1276306.7,907056.0,0.0,37.333333333333336,550.0,3.0,-1.0,38.0,35.0,3321248.0,0.0,508613.0,483628.48,471428.8,-1.0,,,,,,,,,,,,,,,1641907108026.541
29,0.0,1301791.0,1282740.6,39.0,46.0,41.333333333333336,711.0,3.0,-1.0,43.0,40.0,3268777.0,0.0,398787.0,38.22,31.200000000000003,-1.0,,,,,,,,,,,,,,,1641907108026.541
30,0.0,966981.0,954469.9,39.0,46.0,36.0,856.0,3.0,-1.0,37.0,33.0,2612178.0,0.0,707785.0,38.22,31.200000000000003,-1.0,,,,,,,,,,,,,,,1641907108026.541
31,0.0,1314988.0,1305594.5,1103372.0,33452.0,30.666666666666668,976.0,3.0,-1.0,31.0,29.0,3554095.0,0.0,625207.0,526460.3,497915.0,-1.0,,,,,,,,,,,,,,,1641907108026.541
32,0.0,1030228.0,1018981.3,10566.0,12453.0,40.0,1854.0,3.0,-1.0,41.0,39.0,2733415.0,0.0,512949.0,10354.68,8452.800000000001,-1.0,,,,,,,,,,,,,,,1641907108026.541
33,0.0,1533230.0,1532013.95,3409229.0,132757.0,34.25,1726.0,4.0,-1.0,35.0,35.0,5371297.0,0.0,705744.0,1208157.29,1125710.9000000001,-1.0,,,,,,,,,,,,,,,1641907108026.541
34,,,,,,,,,,,,,,,,,,563304969.0,0.0,8584827.0,32.188113695090436,1328856.9100000542,968966.28,552102.6000000001,486954.3240000001,418220.8200000002,304487.80000000005,903042.2340000025,85293.90000000007,0.0,0.5,1641907108026.541
