,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816583.0,816583.0,58548.0,48147.0,72.0,517.0,1.0,-1.0,72.0,38.0,816583.0,0.0,536349.0,58548.0,58548.0,-1.0,,,,,,,,,,,,,,,1641907057031.538
1,0.0,806641.0,806641.0,0.0,0.0,6.0,580.0,1.0,-1.0,6.0,6.0,806641.0,0.0,773249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.538
2,0.0,802276.0,802276.0,0.0,0.0,1.0,700.0,1.0,-1.0,1.0,2.0,802276.0,0.0,747572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.538
3,0.0,972579.0,972579.0,16032.0,18669.0,14.0,1174.0,1.0,-1.0,14.0,13.0,972579.0,0.0,780162.0,16032.0,16032.0,-1.0,,,,,,,,,,,,,,,1641907057031.538
4,0.0,833860.0,833860.0,0.0,0.0,4.0,1525.0,1.0,-1.0,4.0,2.0,833860.0,0.0,462241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.538
5,0.0,788850.0,788850.0,0.0,0.0,2.0,1564.0,1.0,-1.0,2.0,1.0,788850.0,0.0,476963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.538
6,0.0,822016.0,822016.0,0.0,0.0,54.0,1644.0,1.0,-1.0,54.0,50.0,822016.0,0.0,596117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.538
7,0.0,815892.0,815892.0,0.0,0.0,8.0,1750.0,1.0,-1.0,8.0,7.0,815892.0,0.0,581073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.538
8,0.0,794512.0,794512.0,0.0,0.0,2.0,1851.0,1.0,-1.0,2.0,3.0,794512.0,0.0,641361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.538
9,0.0,959270.0,955746.65,0.0,0.0,7.0,398.0,2.0,-1.0,8.0,4.0,1848073.0,0.0,764872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.538
