,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797138.0,797138.0,0.0,0.0,7.0,23.0,1.0,-1.0,7.0,6.0,797138.0,0.0,305043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
1,0.0,907218.0,907218.0,0.0,0.0,8.0,29.0,1.0,-1.0,8.0,4.0,907218.0,0.0,30474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
2,0.0,1185942.0,1185942.0,0.0,0.0,9.0,53.0,1.0,-1.0,9.0,9.0,1185942.0,0.0,479308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
3,0.0,1113217.0,1113217.0,0.0,0.0,8.0,85.0,1.0,-1.0,8.0,6.0,1113217.0,0.0,166330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
4,0.0,1206040.0,1206040.0,0.0,0.0,9.0,164.0,1.0,-1.0,9.0,8.0,1206040.0,0.0,170785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
5,0.0,1139145.0,1139145.0,0.0,0.0,10.0,176.0,1.0,-1.0,10.0,8.0,1139145.0,0.0,720923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
6,0.0,1052759.0,1052759.0,0.0,0.0,11.0,197.0,1.0,-1.0,11.0,10.0,1052759.0,0.0,633960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
7,0.0,985122.0,985122.0,0.0,0.0,4.0,200.0,1.0,-1.0,4.0,3.0,985122.0,0.0,56718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
8,0.0,896427.0,896427.0,0.0,0.0,7.0,325.0,1.0,-1.0,7.0,6.0,896427.0,0.0,343299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
9,0.0,1250061.0,1250061.0,0.0,0.0,8.0,440.0,1.0,-1.0,8.0,8.0,1250061.0,0.0,753866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
10,0.0,1082524.0,1082524.0,69064.0,1337.0,11.0,445.0,1.0,-1.0,11.0,7.0,1082524.0,0.0,237253.0,69064.0,69064.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
11,0.0,870650.0,870650.0,0.0,0.0,11.0,472.0,1.0,-1.0,11.0,9.0,870650.0,0.0,631280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
12,0.0,1331480.0,1331480.0,243357.0,4713.0,7.0,530.0,1.0,-1.0,7.0,7.0,1331480.0,0.0,222403.0,243357.0,243357.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
13,0.0,1218061.0,1218061.0,0.0,0.0,11.0,563.0,1.0,-1.0,11.0,12.0,1218061.0,0.0,759440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
14,0.0,950622.0,950622.0,0.0,0.0,8.0,579.0,1.0,-1.0,8.0,7.0,950622.0,0.0,133807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
15,0.0,834112.0,834112.0,0.0,0.0,7.0,616.0,1.0,-1.0,7.0,7.0,834112.0,0.0,567686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
16,0.0,1113807.0,1113807.0,0.0,0.0,9.0,643.0,1.0,-1.0,9.0,9.0,1113807.0,0.0,657851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
17,0.0,802325.0,802325.0,0.0,0.0,7.0,714.0,1.0,-1.0,7.0,7.0,802325.0,0.0,406982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
18,0.0,908557.0,908557.0,0.0,0.0,7.0,784.0,1.0,-1.0,7.0,11.0,908557.0,0.0,622370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
19,0.0,1005074.0,1005074.0,0.0,0.0,12.0,802.0,1.0,-1.0,12.0,8.0,1005074.0,0.0,530988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
20,0.0,781837.0,781837.0,0.0,0.0,15.0,804.0,1.0,-1.0,15.0,13.0,781837.0,0.0,435229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
21,0.0,925437.0,925437.0,0.0,0.0,3.0,912.0,1.0,-1.0,3.0,3.0,925437.0,0.0,219339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
22,0.0,865581.0,865581.0,0.0,0.0,5.0,934.0,1.0,-1.0,5.0,5.0,865581.0,0.0,759539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
23,0.0,827584.0,827584.0,0.0,0.0,8.0,992.0,1.0,-1.0,8.0,6.0,827584.0,0.0,360839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
24,0.0,1444523.0,1444523.0,0.0,0.0,9.0,1080.0,1.0,-1.0,9.0,10.0,1444523.0,0.0,657265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
25,0.0,1083443.0,1083443.0,2886.0,160265.0,5.0,1155.0,1.0,-1.0,5.0,9.0,1083443.0,0.0,736462.0,2886.0,2886.0,-1.0,,,,,,,,,,,,,,,1641906551027.019
