,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797689.0,797689.0,0.0,0.0,71.0,360.0,1.0,-1.0,71.0,73.0,797689.0,0.0,768438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
1,0.0,862208.0,862208.0,0.0,0.0,18.0,381.0,1.0,-1.0,18.0,23.0,862208.0,0.0,658913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
2,0.0,898365.0,898365.0,0.0,0.0,33.0,402.0,1.0,-1.0,33.0,32.0,898365.0,0.0,698731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
3,0.0,815231.0,815231.0,0.0,0.0,19.0,499.0,1.0,-1.0,19.0,19.0,815231.0,0.0,632042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
4,0.0,841672.0,841672.0,0.0,0.0,26.0,526.0,1.0,-1.0,26.0,44.0,841672.0,0.0,759084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
5,0.0,870110.0,870110.0,0.0,0.0,31.0,549.0,1.0,-1.0,31.0,32.0,870110.0,0.0,680942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
6,0.0,932177.0,932177.0,0.0,0.0,15.0,681.0,1.0,-1.0,15.0,14.0,932177.0,0.0,766216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
7,0.0,855052.0,855052.0,0.0,0.0,30.0,871.0,1.0,-1.0,30.0,30.0,855052.0,0.0,719889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
8,0.0,812854.0,812854.0,0.0,0.0,23.0,1112.0,1.0,-1.0,23.0,43.0,812854.0,0.0,765913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
9,0.0,793621.0,793621.0,0.0,0.0,19.0,1347.0,1.0,-1.0,19.0,23.0,793621.0,0.0,712926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
10,0.0,781542.0,781542.0,0.0,0.0,29.0,1351.0,1.0,-1.0,29.0,28.0,781542.0,0.0,701298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
11,0.0,812675.0,812675.0,0.0,0.0,29.0,1546.0,1.0,-1.0,29.0,31.0,812675.0,0.0,775155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
12,0.0,908274.0,908274.0,0.0,0.0,22.0,1568.0,1.0,-1.0,22.0,30.0,908274.0,0.0,762990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
13,0.0,822597.0,822597.0,0.0,0.0,54.0,1729.0,1.0,-1.0,54.0,42.0,822597.0,0.0,568005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
14,0.0,967437.0,960065.65,0.0,0.0,33.0,398.0,2.0,-1.0,33.0,34.0,1787447.0,0.0,745011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
15,0.0,915764.0,909044.75,0.0,0.0,31.0,487.0,2.0,-1.0,32.0,28.0,1697143.0,0.0,774135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
16,0.0,857084.0,856268.1,0.0,0.0,18.0,506.0,2.0,-1.0,18.0,17.0,1697850.0,0.0,716001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
17,0.0,913349.0,906870.55,0.0,0.0,16.5,512.0,2.0,-1.0,17.0,17.0,1697129.0,0.0,444529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
18,0.0,858894.0,857070.05,0.0,0.0,15.0,612.0,2.0,-1.0,15.0,16.0,1681309.0,0.0,574999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
19,0.0,930564.0,926597.7,0.0,0.0,14.5,616.0,2.0,-1.0,15.0,14.0,1781802.0,0.0,708816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
20,0.0,865988.0,863435.35,0.0,0.0,32.0,921.0,2.0,-1.0,32.0,32.0,1680923.0,0.0,748734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
21,0.0,1019226.0,1015959.9,0.0,0.0,36.5,954.0,2.0,-1.0,37.0,35.0,1973130.0,0.0,679943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
22,0.0,850805.0,848348.85,0.0,0.0,14.0,1033.0,2.0,-1.0,14.0,16.0,1652487.0,0.0,756333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
23,0.0,919781.0,915770.3,0.0,0.0,22.0,1041.0,2.0,-1.0,24.0,20.0,1759348.0,0.0,617855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
24,0.0,850968.0,848540.0,0.0,0.0,13.5,1708.0,2.0,-1.0,14.0,15.0,1653376.0,0.0,742414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
25,0.0,948938.0,940947.85,0.0,0.0,26.0,1723.0,2.0,-1.0,34.0,41.0,1738073.0,0.0,618665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
26,0.0,1224972.0,1223308.0,0.0,0.0,21.666666666666668,458.0,3.0,-1.0,24.0,19.0,3375841.0,0.0,754133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
27,0.0,1088669.0,1060027.2,0.0,0.0,26.0,463.0,3.0,-1.0,28.0,29.0,2672455.0,0.0,496053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
28,0.0,1074081.0,1071231.4,0.0,0.0,24.333333333333332,490.0,3.0,-1.0,28.0,18.0,3029646.0,0.0,613679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.622
