,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828492.0,828492.0,322347.0,183692.0,3.0,147.0,1.0,-1.0,3.0,3.0,828492.0,0.0,774046.0,322347.0,322347.0,-1.0,,,,,,,,,,,,,,,1641906693008.363
1,0.0,939908.0,939908.0,0.0,0.0,3.0,317.0,1.0,-1.0,3.0,4.0,939908.0,0.0,582378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693008.363
2,0.0,822641.0,822641.0,0.0,0.0,5.0,500.0,1.0,-1.0,5.0,5.0,822641.0,0.0,683982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693008.363
3,0.0,815126.0,815126.0,0.0,0.0,7.0,722.0,1.0,-1.0,7.0,10.0,815126.0,0.0,475964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693008.363
4,0.0,928684.0,928684.0,272055.0,155033.0,9.0,878.0,1.0,-1.0,9.0,7.0,928684.0,0.0,683594.0,272055.0,272055.0,-1.0,,,,,,,,,,,,,,,1641906693008.363
5,0.0,791839.0,791839.0,0.0,0.0,8.0,910.0,1.0,-1.0,8.0,7.0,791839.0,0.0,380050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693008.363
6,0.0,1046024.0,1046024.0,0.0,0.0,6.0,976.0,1.0,-1.0,6.0,9.0,1046024.0,0.0,587247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693008.363
7,0.0,1019312.0,1019312.0,293283.0,167129.0,9.0,1020.0,1.0,-1.0,9.0,8.0,1019312.0,0.0,612892.0,293283.0,293283.0,-1.0,,,,,,,,,,,,,,,1641906693008.363
8,0.0,817200.0,817200.0,0.0,0.0,12.0,1098.0,1.0,-1.0,12.0,11.0,817200.0,0.0,411505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693008.363
9,0.0,969006.0,969006.0,374894.0,213636.0,9.0,1125.0,1.0,-1.0,9.0,10.0,969006.0,0.0,594404.0,374894.0,374894.0,-1.0,,,,,,,,,,,,,,,1641906693008.363
10,0.0,960965.0,960965.0,0.0,0.0,6.0,1233.0,1.0,-1.0,6.0,7.0,960965.0,0.0,540277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693008.363
11,0.0,851141.0,851141.0,0.0,0.0,10.0,1440.0,1.0,-1.0,10.0,9.0,851141.0,0.0,335326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693008.363
12,0.0,796974.0,796974.0,0.0,0.0,11.0,1532.0,1.0,-1.0,11.0,8.0,796974.0,0.0,634687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693008.363
13,0.0,991843.0,991843.0,0.0,0.0,8.0,1653.0,1.0,-1.0,8.0,9.0,991843.0,0.0,650946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693008.363
14,0.0,795075.0,795075.0,0.0,0.0,8.0,1729.0,1.0,-1.0,8.0,6.0,795075.0,0.0,332040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693008.363
15,0.0,937579.0,937579.0,0.0,0.0,8.0,1781.0,1.0,-1.0,8.0,7.0,937579.0,0.0,359765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693008.363
16,0.0,1056022.0,1056022.0,209320.0,119282.0,11.0,1825.0,1.0,-1.0,11.0,13.0,1056022.0,0.0,434328.0,209320.0,209320.0,-1.0,,,,,,,,,,,,,,,1641906693008.363
17,0.0,1070403.0,1064437.15,287157.0,126873.0,7.5,1544.0,2.0,-1.0,8.0,10.0,2021489.0,0.0,449491.0,244010.37,225563.7,-1.0,,,,,,,,,,,,,,,1641906693008.363
18,,,,,,,,,,,,,,,,,,261463687.0,0.0,2774111.0,5.529665587918015,1047493.7060000016,782408.7100000004,446982.60000000015,383994.3240000019,291704.26,219168.7,297555.4080000047,0.0,0.0,0.5,1641906693008.363
