,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1090784.0,1090784.0,173071.0,0.0,4.0,28.0,1.0,28.0,4.0,3.0,1090784.0,551.0,551018.0,173071.0,173071.0,28.0,,,,,,,,,,,,,,,1641905638029.93
1,41.0,841947.0,841947.0,0.0,0.0,1.0,31.0,1.0,-1.0,1.0,1.0,841947.0,0.0,725244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.93
2,0.0,824227.0,824227.0,0.0,0.0,1.0,260.0,1.0,-1.0,1.0,1.0,824227.0,0.0,653070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.93
3,0.0,783460.0,783460.0,0.0,56199.0,31.0,667.0,1.0,-1.0,31.0,13.0,783460.0,0.0,729318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.93
4,0.0,785995.0,785995.0,0.0,0.0,3.0,724.0,1.0,-1.0,3.0,2.0,785995.0,0.0,692397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.93
5,0.0,959394.0,959394.0,0.0,0.0,4.0,732.0,1.0,-1.0,4.0,3.0,959394.0,0.0,499838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.93
6,0.0,1034180.0,1034180.0,0.0,0.0,4.0,737.0,1.0,-1.0,4.0,2.0,1034180.0,0.0,432068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.93
7,0.0,1399702.0,1399702.0,625138.0,329288.0,3.0,794.0,1.0,-1.0,3.0,2.0,1399702.0,0.0,667059.0,625138.0,625138.0,-1.0,,,,,,,,,,,,,,,1641905638029.93
8,0.0,814355.0,814355.0,0.0,0.0,2.0,824.0,1.0,-1.0,2.0,3.0,814355.0,0.0,326613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.93
9,0.0,830795.0,830795.0,0.0,0.0,4.0,1060.0,1.0,-1.0,4.0,1.0,830795.0,0.0,185592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.93
10,0.0,905920.0,905920.0,0.0,0.0,1.0,1064.0,1.0,-1.0,1.0,1.0,905920.0,0.0,7188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.93
11,0.0,1227526.0,1227526.0,48049.0,0.0,3.0,1117.0,1.0,-1.0,3.0,2.0,1227526.0,0.0,96927.0,48049.0,48049.0,-1.0,,,,,,,,,,,,,,,1641905638029.93
12,0.0,903444.0,903444.0,0.0,0.0,2.0,1287.0,1.0,-1.0,2.0,2.0,903444.0,0.0,258583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.93
13,0.0,917741.0,917741.0,0.0,0.0,1.0,1668.0,1.0,-1.0,1.0,1.0,917741.0,0.0,648346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.93
14,0.0,866960.0,866960.0,0.0,0.0,1.0,1695.0,1.0,-1.0,1.0,0.0,866960.0,0.0,82145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.93
15,0.0,1154133.0,1154133.0,0.0,0.0,1.0,1724.0,1.0,-1.0,1.0,1.0,1154133.0,0.0,645162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.93
16,0.0,1226300.0,1218436.35,0.0,0.0,2.5,802.0,2.0,-1.0,3.0,2.0,2295327.0,0.0,409367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.93
17,0.0,1373906.0,1366381.75,0.0,0.0,0.5,869.0,2.0,-1.0,1.0,0.0,2597327.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.93
18,0.0,1212457.0,1200853.2,327076.0,0.0,3.5,939.0,2.0,-1.0,4.0,1.0,2192838.0,0.0,398324.0,290329.42,267041.2,-1.0,,,,,,,,,,,,,,,1641905638029.93
19,0.0,821102.0,820920.7,0.0,0.0,2.5,1101.0,2.0,-1.0,3.0,0.0,1638578.0,0.0,20.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.93
20,0.0,1000711.0,990867.2,0.0,0.0,2.5,1435.0,2.0,-1.0,3.0,3.0,1804546.0,0.0,571558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.93
