,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856484.0,856484.0,0.0,0.0,2.0,8.0,1.0,-1.0,2.0,3.0,856484.0,0.0,735024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
1,0.0,873814.0,873814.0,154454.0,219693.0,3.0,33.0,1.0,-1.0,3.0,3.0,873814.0,0.0,430164.0,154454.0,154454.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
2,0.0,1110241.0,1110241.0,10025.0,32654.0,4.0,43.0,1.0,-1.0,4.0,4.0,1110241.0,0.0,775646.0,10025.0,10025.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
3,0.0,1106107.0,1106107.0,801983.0,118778.0,3.0,276.0,1.0,-1.0,3.0,2.0,1106107.0,0.0,396935.0,801983.0,801983.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
4,0.0,815324.0,815324.0,0.0,0.0,10.0,321.0,1.0,-1.0,10.0,13.0,815324.0,0.0,646371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
5,0.0,1015385.0,1015385.0,0.0,0.0,9.0,326.0,1.0,-1.0,9.0,9.0,1015385.0,0.0,532273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
6,0.0,862566.0,862566.0,0.0,0.0,8.0,384.0,1.0,-1.0,8.0,5.0,862566.0,0.0,399723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
7,0.0,959237.0,959237.0,219944.0,32575.0,5.0,509.0,1.0,-1.0,5.0,7.0,959237.0,0.0,251655.0,219944.0,219944.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
8,0.0,836663.0,836663.0,0.0,0.0,2.0,530.0,1.0,-1.0,2.0,3.0,836663.0,0.0,560029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
9,0.0,1003049.0,1003049.0,502969.0,74492.0,2.0,593.0,1.0,-1.0,2.0,2.0,1003049.0,0.0,156787.0,502969.0,502969.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
10,0.0,833087.0,833087.0,0.0,0.0,4.0,637.0,1.0,-1.0,4.0,4.0,833087.0,0.0,624669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
11,0.0,854207.0,854207.0,0.0,0.0,2.0,639.0,1.0,-1.0,2.0,2.0,854207.0,0.0,776105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
12,0.0,814756.0,814756.0,0.0,0.0,6.0,699.0,1.0,-1.0,6.0,4.0,814756.0,0.0,615240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
13,0.0,885217.0,885217.0,125970.0,18656.0,2.0,848.0,1.0,-1.0,2.0,8.0,885217.0,0.0,390177.0,125970.0,125970.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
14,0.0,795260.0,795260.0,0.0,0.0,3.0,901.0,1.0,-1.0,3.0,6.0,795260.0,0.0,779637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
15,0.0,872338.0,872338.0,0.0,0.0,9.0,903.0,1.0,-1.0,9.0,5.0,872338.0,0.0,634311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
16,0.0,822465.0,822465.0,0.0,0.0,5.0,961.0,1.0,-1.0,5.0,4.0,822465.0,0.0,641140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
17,0.0,1317514.0,1317514.0,392301.0,58101.0,6.0,1044.0,1.0,-1.0,6.0,5.0,1317514.0,0.0,745263.0,392301.0,392301.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
18,0.0,795088.0,795088.0,10025.0,1484.0,6.0,1106.0,1.0,-1.0,6.0,8.0,795088.0,0.0,701154.0,10025.0,10025.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
19,0.0,879499.0,879499.0,0.0,0.0,5.0,1150.0,1.0,-1.0,5.0,5.0,879499.0,0.0,228526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
20,0.0,875837.0,875837.0,0.0,0.0,6.0,1169.0,1.0,-1.0,6.0,4.0,875837.0,0.0,126910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
21,0.0,882558.0,882558.0,195948.0,29021.0,2.0,1219.0,1.0,-1.0,2.0,1.0,882558.0,0.0,129681.0,195948.0,195948.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
22,0.0,846241.0,846241.0,281695.0,41720.0,3.0,1312.0,1.0,-1.0,3.0,4.0,846241.0,0.0,625422.0,281695.0,281695.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
23,0.0,1186313.0,1186313.0,0.0,10100.0,4.0,1314.0,1.0,-1.0,4.0,3.0,1186313.0,0.0,742525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
24,0.0,827472.0,827472.0,0.0,0.0,4.0,1504.0,1.0,-1.0,4.0,4.0,827472.0,0.0,638963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
25,0.0,1081869.0,1081869.0,0.0,0.0,17.0,1853.0,1.0,-1.0,17.0,17.0,1081869.0,0.0,757347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
26,0.0,1055646.0,1055646.0,0.0,0.0,18.0,1859.0,1.0,-1.0,18.0,29.0,1055646.0,0.0,453450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
27,0.0,796263.0,796263.0,0.0,341202.0,17.0,1871.0,1.0,-1.0,17.0,19.0,796263.0,0.0,586629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
28,0.0,983880.0,983880.0,752737.0,439565.0,19.0,1873.0,1.0,-1.0,19.0,19.0,983880.0,0.0,728222.0,752737.0,752737.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
29,0.0,989028.0,988066.25,2562.0,252373.0,1.5,10.0,2.0,-1.0,2.0,4.0,1958821.0,0.0,565777.0,2536.38,2305.8,-1.0,,,,,,,,,,,,,,,1641906610030.129
30,0.0,909390.0,903503.15,0.0,0.0,5.0,88.0,2.0,-1.0,6.0,5.0,1701043.0,0.0,291175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
31,0.0,839394.0,838411.9,0.0,0.0,2.0,634.0,2.0,-1.0,2.0,3.0,1659146.0,0.0,758240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
32,0.0,881403.0,876623.45,0.0,0.0,3.0,641.0,2.0,-1.0,4.0,6.0,1667215.0,0.0,635515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
33,0.0,1227850.0,1209409.2,879980.0,297406.0,7.0,750.0,2.0,-1.0,8.0,7.0,2086884.0,0.0,716233.0,812305.72,743921.2000000001,-1.0,,,,,,,,,,,,,,,1641906610030.129
34,0.0,1370912.0,1365160.1,0.0,0.0,5.5,781.0,2.0,-1.0,6.0,5.0,2626786.0,0.0,661602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
35,0.0,1197365.0,1183601.4,520446.0,181091.0,5.5,1083.0,2.0,-1.0,6.0,5.0,2119458.0,0.0,652699.0,352686.0,335703.0,-1.0,,,,,,,,,,,,,,,1641906610030.129
