,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892399.0,892399.0,0.0,0.0,18.0,476.0,1.0,-1.0,18.0,18.0,892399.0,0.0,779137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
1,0.0,794032.0,794032.0,0.0,0.0,17.0,850.0,1.0,-1.0,17.0,19.0,794032.0,0.0,735332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
2,0.0,792300.0,792300.0,0.0,0.0,23.0,891.0,1.0,-1.0,23.0,25.0,792300.0,0.0,687562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
3,0.0,883613.0,883613.0,0.0,0.0,31.0,924.0,1.0,-1.0,31.0,34.0,883613.0,0.0,769422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
4,0.0,897225.0,894026.35,0.0,0.0,16.0,767.0,2.0,-1.0,17.0,17.0,1730477.0,0.0,734323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
5,0.0,890290.0,889759.55,0.0,0.0,33.5,1294.0,2.0,-1.0,34.0,30.0,1769971.0,0.0,691803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
6,0.0,905019.0,903339.65,0.0,0.0,20.5,1720.0,2.0,-1.0,23.0,24.0,1776451.0,0.0,760268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
7,0.0,1075131.0,1062170.2,0.0,0.0,41.0,196.0,3.0,-1.0,46.0,44.0,2900395.0,0.0,781127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
8,0.0,967016.0,966720.3,0.0,0.0,27.666666666666668,480.0,3.0,-1.0,30.0,25.0,2745781.0,0.0,771249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
9,0.0,896599.0,896297.7,0.0,0.0,17.333333333333332,842.0,3.0,-1.0,18.0,16.0,2607281.0,0.0,659060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
10,0.0,973593.0,962306.4,0.0,0.0,17.666666666666668,903.0,3.0,-1.0,18.0,19.0,2694205.0,0.0,752989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
11,0.0,944809.0,939409.2,0.0,0.0,26.666666666666668,927.0,3.0,-1.0,31.0,31.0,2646292.0,0.0,681433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
12,0.0,1020971.0,1010976.9,0.0,0.0,30.666666666666668,1725.0,3.0,-1.0,31.0,30.0,2729759.0,0.0,679861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
13,0.0,982060.0,981331.6,619658.0,1719.0,75.75,200.0,4.0,-1.0,110.0,109.0,3786041.0,0.0,752860.0,349389.83999999997,326663.4,-1.0,,,,,,,,,,,,,,,1641906555018.567
14,0.0,942333.0,935282.7,0.0,0.0,17.25,770.0,4.0,-1.0,18.0,23.0,3561411.0,0.0,775923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
15,0.0,1448208.0,1447693.0,229991.0,0.0,40.0,130.0,5.0,-1.0,41.0,38.0,6325150.0,0.0,678296.0,74174.12,67803.2,-1.0,,,,,,,,,,,,,,,1641906555018.567
16,0.0,963472.0,950319.0,0.0,0.0,40.5,100.0,6.0,-1.0,42.0,42.0,5184630.0,0.0,696223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
17,0.0,965233.0,953523.5,0.0,0.0,31.333333333333332,1460.0,6.0,-1.0,33.0,32.0,5381959.0,0.0,665309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
18,0.0,1167669.0,1163411.25,0.0,0.0,38.0,139.0,8.0,-1.0,40.0,35.0,7586736.0,0.0,717541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
19,0.0,1227764.0,1189013.05,156974.0,0.0,34.125,371.0,8.0,-1.0,35.0,33.0,7808228.0,0.0,696164.0,87531.62,74280.2,-1.0,,,,,,,,,,,,,,,1641906555018.567
20,0.0,1072241.0,1049011.8499999999,0.0,0.0,42.25,1351.0,8.0,-1.0,64.0,80.0,7698574.0,0.0,759715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
21,0.0,1154301.0,1145347.0,5944.0,7784.0,19.555555555555557,893.0,9.0,-1.0,24.0,18.0,8755820.0,0.0,697422.0,5468.48,1188.800000000001,-1.0,,,,,,,,,,,,,,,1641906555018.567
22,0.0,1388325.0,1372517.4,0.0,0.0,18.6,786.0,10.0,-1.0,29.0,18.0,11345174.0,0.0,684336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
23,0.0,1273780.0,1273342.2,0.0,0.0,20.833333333333332,907.0,12.0,-1.0,28.0,24.0,13155656.0,0.0,691249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
24,0.0,1027138.0,1009760.7999999999,0.0,0.0,31.76923076923077,500.0,13.0,-1.0,38.0,23.0,11764976.0,0.0,768843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
25,0.0,1479043.0,1423325.7999999998,1046278.0,0.0,46.4,111.0,15.0,-1.0,55.0,40.0,17985002.0,0.0,724940.0,435781.1399999999,234606.39999999994,-1.0,,,,,,,,,,,,,,,1641906555018.567
26,0.0,1431744.0,1407593.8,259106.0,0.0,34.166666666666664,176.0,18.0,-1.0,37.0,38.0,18847974.0,0.0,656047.0,119772.51999999993,59112.300000000025,-1.0,,,,,,,,,,,,,,,1641906555018.567
27,0.0,1208399.0,1189040.0,0.0,0.0,28.789473684210527,867.0,19.0,-1.0,32.0,25.0,19733163.0,0.0,760039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
28,0.0,1423036.0,1401949.0,108818.0,0.0,42.68421052631579,1270.0,19.0,-1.0,49.0,38.0,20749457.0,0.0,704397.0,50267.740000000005,15377.999999999978,-1.0,,,,,,,,,,,,,,,1641906555018.567
29,0.0,1429500.0,1409925.25,225999.0,0.0,33.7,1433.0,20.0,-1.0,38.0,30.0,22510933.0,0.0,712469.0,100995.89999999997,28232.700000000084,-1.0,,,,,,,,,,,,,,,1641906555018.567
30,0.0,1406961.0,1378540.25,795980.0,0.0,39.07692307692308,149.0,26.0,-1.0,43.0,35.0,27753441.0,0.0,756992.0,341992.25,77472.5,-1.0,,,,,,,,,,,,,,,1641906555018.567
31,0.0,1449953.0,1429018.1,2265742.0,0.0,35.464285714285715,380.0,28.0,-1.0,39.0,33.0,33913443.0,0.0,758175.0,527826.0800000001,349216.4,-1.0,,,,,,,,,,,,,,,1641906555018.567
32,0.0,1365064.0,1249626.4,0.0,0.0,33.96969696969697,1236.0,33.0,-1.0,40.0,36.0,34877469.0,0.0,756823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555018.567
33,0.0,1542236.0,1458138.9999999998,3911378.0,0.0,38.78947368421053,1306.0,38.0,-1.0,46.0,37.0,40118253.0,0.0,693941.0,924243.9200000009,445931.3000000001,-1.0,,,,,,,,,,,,,,,1641906555018.567
34,0.0,1513516.0,1462811.2,2115317.0,0.0,21.28205128205128,799.0,39.0,-1.0,33.0,14.0,44019833.0,0.0,594831.0,426275.67999999993,208418.0000000002,-1.0,,,,,,,,,,,,,,,1641906555018.567
35,0.0,1517607.0,1481598.0,8912594.0,0.0,30.56923076923077,409.0,65.0,-1.0,42.0,17.0,83637419.0,0.0,766137.0,797713.52,440834.80000000005,-1.0,,,,,,,,,,,,,,,1641906555018.567
