,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884401.0,884401.0,0.0,0.0,2.0,45.0,1.0,-1.0,2.0,2.0,884401.0,0.0,604054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.574
1,0.0,910089.0,910089.0,0.0,0.0,4.0,89.0,1.0,-1.0,4.0,4.0,910089.0,0.0,775941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.574
2,0.0,1063042.0,1063042.0,0.0,0.0,4.0,123.0,1.0,-1.0,4.0,4.0,1063042.0,0.0,775927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.574
3,0.0,990735.0,990735.0,0.0,0.0,5.0,209.0,1.0,-1.0,5.0,4.0,990735.0,0.0,445073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.574
4,0.0,966362.0,966362.0,0.0,0.0,7.0,256.0,1.0,-1.0,7.0,8.0,966362.0,0.0,660110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.574
5,0.0,878651.0,878651.0,0.0,0.0,4.0,259.0,1.0,-1.0,4.0,6.0,878651.0,0.0,520986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.574
6,0.0,901027.0,901027.0,0.0,0.0,5.0,268.0,1.0,-1.0,5.0,5.0,901027.0,0.0,694041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.574
7,0.0,866840.0,866840.0,0.0,0.0,4.0,273.0,1.0,-1.0,4.0,2.0,866840.0,0.0,501388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.574
8,0.0,840935.0,840935.0,154986.0,0.0,4.0,390.0,1.0,-1.0,4.0,4.0,840935.0,0.0,492872.0,154986.0,154986.0,-1.0,,,,,,,,,,,,,,,1641907029029.574
9,0.0,1019991.0,1019991.0,0.0,0.0,11.0,396.0,1.0,-1.0,11.0,10.0,1019991.0,0.0,374708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.574
