,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1177307.0,1177307.0,414498.0,0.0,13.0,337.0,1.0,-1.0,13.0,13.0,1177307.0,0.0,645540.0,414498.0,414498.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
1,0.0,880638.0,880638.0,14468.0,0.0,8.0,381.0,1.0,-1.0,8.0,10.0,880638.0,0.0,568539.0,14468.0,14468.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
2,0.0,799521.0,799521.0,12882.0,21561.0,9.0,383.0,1.0,-1.0,9.0,10.0,799521.0,0.0,639180.0,12882.0,12882.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
3,0.0,795413.0,795413.0,0.0,0.0,10.0,421.0,1.0,-1.0,10.0,10.0,795413.0,0.0,639062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
4,0.0,801967.0,801967.0,0.0,0.0,11.0,494.0,1.0,-1.0,11.0,7.0,801967.0,0.0,743197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
5,0.0,783554.0,783554.0,0.0,0.0,5.0,499.0,1.0,-1.0,5.0,7.0,783554.0,0.0,769062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
6,0.0,786415.0,786415.0,0.0,0.0,6.0,603.0,1.0,-1.0,6.0,5.0,786415.0,0.0,729680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
7,0.0,844570.0,844570.0,374560.0,0.0,12.0,705.0,1.0,-1.0,12.0,10.0,844570.0,0.0,762302.0,374560.0,374560.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
8,0.0,847361.0,847361.0,0.0,0.0,11.0,711.0,1.0,-1.0,11.0,13.0,847361.0,0.0,648292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
9,0.0,838283.0,838283.0,0.0,0.0,9.0,714.0,1.0,-1.0,9.0,7.0,838283.0,0.0,673496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
10,0.0,958823.0,958823.0,0.0,0.0,8.0,716.0,1.0,-1.0,8.0,10.0,958823.0,0.0,640875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
11,0.0,888121.0,888121.0,0.0,0.0,7.0,722.0,1.0,-1.0,7.0,10.0,888121.0,0.0,710027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
12,0.0,893678.0,893678.0,0.0,0.0,13.0,987.0,1.0,-1.0,13.0,13.0,893678.0,0.0,713920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
13,0.0,848329.0,848329.0,0.0,0.0,8.0,1072.0,1.0,-1.0,8.0,8.0,848329.0,0.0,513932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
14,0.0,869840.0,869840.0,0.0,0.0,7.0,1078.0,1.0,-1.0,7.0,9.0,869840.0,0.0,671385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
15,0.0,809390.0,809390.0,176117.0,0.0,10.0,1314.0,1.0,-1.0,10.0,9.0,809390.0,0.0,760283.0,176117.0,176117.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
16,0.0,787817.0,787817.0,0.0,0.0,8.0,1320.0,1.0,-1.0,8.0,8.0,787817.0,0.0,711885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
17,0.0,834583.0,834583.0,0.0,0.0,10.0,1326.0,1.0,-1.0,10.0,8.0,834583.0,0.0,638110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
18,0.0,802484.0,802484.0,0.0,0.0,11.0,1328.0,1.0,-1.0,11.0,15.0,802484.0,0.0,651723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
19,0.0,905015.0,905015.0,13383.0,22402.0,5.0,1414.0,1.0,-1.0,5.0,5.0,905015.0,0.0,574093.0,13383.0,13383.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
20,0.0,962241.0,962241.0,235112.0,33183.0,6.0,1469.0,1.0,-1.0,6.0,6.0,962241.0,0.0,667966.0,235112.0,235112.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
21,0.0,811512.0,811512.0,0.0,0.0,4.0,1485.0,1.0,-1.0,4.0,5.0,811512.0,0.0,654325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
22,0.0,847718.0,847718.0,0.0,0.0,10.0,1490.0,1.0,-1.0,10.0,10.0,847718.0,0.0,774930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
23,0.0,841270.0,841270.0,0.0,0.0,5.0,1576.0,1.0,-1.0,5.0,7.0,841270.0,0.0,757521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
24,0.0,823546.0,823546.0,0.0,0.0,13.0,1587.0,1.0,-1.0,13.0,14.0,823546.0,0.0,537006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
25,0.0,861321.0,861321.0,0.0,0.0,15.0,1659.0,1.0,-1.0,15.0,16.0,861321.0,0.0,403022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.626
