,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917770.0,917770.0,0.0,0.0,2.0,44.0,1.0,-1.0,2.0,1.0,917770.0,0.0,777259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.926
1,0.0,822019.0,822019.0,0.0,0.0,2.0,329.0,1.0,-1.0,2.0,1.0,822019.0,0.0,634390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.926
2,0.0,859580.0,859580.0,0.0,0.0,2.0,585.0,1.0,-1.0,2.0,0.0,859580.0,0.0,217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.926
3,0.0,970277.0,970277.0,0.0,0.0,1.0,615.0,1.0,-1.0,1.0,1.0,970277.0,0.0,106036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.926
4,0.0,837041.0,837041.0,0.0,0.0,2.0,929.0,1.0,-1.0,2.0,1.0,837041.0,0.0,577702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.926
5,0.0,820196.0,820196.0,0.0,0.0,1.0,1182.0,1.0,-1.0,1.0,1.0,820196.0,0.0,638341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.926
6,0.0,908628.0,908628.0,0.0,0.0,1.0,1255.0,1.0,-1.0,1.0,1.0,908628.0,0.0,62030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.926
7,0.0,898304.0,898304.0,0.0,0.0,2.0,1448.0,1.0,-1.0,2.0,0.0,898304.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.926
8,0.0,788439.0,788439.0,0.0,0.0,1.0,1760.0,1.0,-1.0,1.0,1.0,788439.0,0.0,39468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.926
9,0.0,1056100.0,1056100.0,0.0,0.0,1.0,1763.0,1.0,-1.0,1.0,1.0,1056100.0,0.0,726521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.926
10,0.0,1034859.0,1026101.9,414837.0,0.0,3.5,649.0,2.0,-1.0,4.0,2.0,1894576.0,0.0,3110.0,380604.59,348794.9,-1.0,,,,,,,,,,,,,,,1641906029027.926
11,0.0,1151926.0,1141240.35,0.0,0.0,2.5,1185.0,2.0,-1.0,3.0,1.0,2090139.0,0.0,471554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.926
12,0.0,1221943.0,1197724.7,575319.0,0.0,1.3333333333333333,401.0,3.0,-1.0,2.0,0.0,2984820.0,0.0,567734.0,515704.2,428685.0,-1.0,,,,,,,,,,,,,,,1641906029027.926
13,0.0,989290.0,988690.15,0.0,0.0,3.0,396.0,4.0,-1.0,5.0,1.0,3782518.0,0.0,747912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.926
14,0.0,1376571.0,1362229.65,0.0,0.0,1.0,1111.0,4.0,-1.0,1.0,1.0,4374629.0,0.0,494833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.926
15,0.0,1456258.0,1418263.4,965979.0,0.0,2.0,280.0,5.0,-1.0,3.0,1.0,6206696.0,0.0,499697.0,784363.2,544020.0,-1.0,,,,,,,,,,,,,,,1641906029027.926
16,0.0,1482658.0,1463041.25,0.0,0.0,1.1666666666666667,339.0,6.0,-1.0,2.0,0.0,7865094.0,0.0,30938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.926
17,0.0,1407269.0,1397266.0,1558432.0,0.0,2.6666666666666665,1705.0,6.0,-1.0,4.0,2.0,7279113.0,0.0,731054.0,877260.6000000001,704286.0,-1.0,,,,,,,,,,,,,,,1641906029027.926
18,0.0,1224901.0,1223447.2,0.0,0.0,2.0,154.0,7.0,-1.0,2.0,2.0,7597661.0,0.0,684271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.926
19,0.0,1444507.0,1435010.5,1640620.0,0.0,2.4285714285714284,505.0,7.0,-1.0,3.0,1.0,9069464.0,0.0,288663.0,528608.24,512491.4,-1.0,,,,,,,,,,,,,,,1641906029027.926
20,0.0,1402360.0,1391395.3,283170.0,0.0,4.285714285714286,866.0,7.0,-1.0,16.0,1.0,8415840.0,0.0,114135.0,247671.29999999987,117426.00000000009,-1.0,,,,,,,,,,,,,,,1641906029027.926
21,0.0,1318503.0,1262476.7999999998,0.0,0.0,1.8571428571428572,987.0,7.0,-1.0,3.0,1.0,7736069.0,0.0,692354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.926
22,0.0,1282575.0,1272864.0,889749.0,160481.0,2.2857142857142856,1235.0,7.0,-1.0,3.0,1.0,8150924.0,0.0,579052.0,825078.9399999996,358464.4000000003,-1.0,,,,,,,,,,,,,,,1641906029027.926
23,0.0,1443062.0,1398409.7,853381.0,0.0,2.4285714285714284,1292.0,7.0,-1.0,8.0,28.0,8236607.0,0.0,634977.0,425058.48,409240.8,-1.0,,,,,,,,,,,,,,,1641906029027.926
24,0.0,1318232.0,1308744.8,0.0,0.0,5.714285714285714,1597.0,7.0,-1.0,18.0,2.0,8305465.0,0.0,543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.926
25,0.0,1382224.0,1365111.0999999999,1746478.0,0.0,2.857142857142857,1646.0,7.0,-1.0,4.0,4.0,8587159.0,0.0,216017.0,762465.94,715350.4,-1.0,,,,,,,,,,,,,,,1641906029027.926
26,0.0,1224021.0,1219725.8,661240.0,0.0,2.75,209.0,8.0,-1.0,4.0,3.0,8258222.0,0.0,307719.0,444248.3599999999,277769.6,-1.0,,,,,,,,,,,,,,,1641906029027.926
27,0.0,1248604.0,1200875.5499999998,273327.0,0.0,1.0,451.0,8.0,-1.0,1.0,1.0,8357522.0,0.0,235431.0,151689.84999999998,129674.5,-1.0,,,,,,,,,,,,,,,1641906029027.926
28,0.0,1346541.0,1340715.6,1345967.0,0.0,2.125,1353.0,8.0,-1.0,3.0,2.0,9513212.0,0.0,473948.0,304815.38,276486.8,-1.0,,,,,,,,,,,,,,,1641906029027.926
29,0.0,1383179.0,1362994.15,2573786.0,0.0,1.875,1411.0,8.0,-1.0,3.0,0.0,9400100.0,0.0,259649.0,1324436.8199999998,901723.2,-1.0,,,,,,,,,,,,,,,1641906029027.926
30,0.0,1410848.0,1397056.4,2244434.0,0.0,2.7777777777777777,93.0,9.0,-1.0,4.0,1.0,10779908.0,0.0,469378.0,935592.0,582630.0000000001,-1.0,,,,,,,,,,,,,,,1641906029027.926
31,,,,,,,,,,,,,,,,,,313290230.0,4369.0,16660860.0,1.0724081184860121,1446598.6780000012,1364557.66,631341.7999999999,1562500.0,1430118.9399999992,253835.59999999971,910422.7400000087,384974.37999999995,0.0,0.5,1641906029027.926
