,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795774.0,795774.0,0.0,0.0,15.0,2.0,1.0,-1.0,15.0,17.0,795774.0,0.0,728252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533012.448
1,0.0,795299.0,795299.0,0.0,0.0,23.0,5.0,1.0,-1.0,23.0,22.0,795299.0,0.0,763678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533012.448
2,0.0,836216.0,836216.0,0.0,0.0,13.0,13.0,1.0,-1.0,13.0,11.0,836216.0,0.0,752310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533012.448
3,0.0,795673.0,795673.0,0.0,0.0,25.0,80.0,1.0,-1.0,25.0,31.0,795673.0,0.0,774330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533012.448
4,0.0,801323.0,801323.0,0.0,0.0,25.0,509.0,1.0,-1.0,25.0,22.0,801323.0,0.0,674194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533012.448
5,0.0,786121.0,786121.0,0.0,0.0,18.0,512.0,1.0,-1.0,18.0,17.0,786121.0,0.0,698462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533012.448
6,0.0,782869.0,782869.0,0.0,0.0,14.0,516.0,1.0,-1.0,14.0,16.0,782869.0,0.0,722645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533012.448
7,0.0,823151.0,823151.0,0.0,0.0,33.0,559.0,1.0,-1.0,33.0,32.0,823151.0,0.0,698389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533012.448
8,0.0,801862.0,801862.0,0.0,0.0,9.0,666.0,1.0,-1.0,9.0,10.0,801862.0,0.0,765780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533012.448
9,0.0,790015.0,790015.0,0.0,0.0,12.0,678.0,1.0,-1.0,12.0,13.0,790015.0,0.0,645432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533012.448
10,0.0,785530.0,785530.0,0.0,0.0,16.0,724.0,1.0,-1.0,16.0,18.0,785530.0,0.0,776739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533012.448
11,0.0,813501.0,813501.0,0.0,0.0,22.0,948.0,1.0,-1.0,22.0,17.0,813501.0,0.0,623909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533012.448
12,0.0,878581.0,878581.0,0.0,0.0,14.0,980.0,1.0,-1.0,14.0,16.0,878581.0,0.0,764082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533012.448
13,0.0,852693.0,852693.0,0.0,0.0,10.0,1025.0,1.0,-1.0,10.0,9.0,852693.0,0.0,699266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533012.448
14,0.0,788813.0,788813.0,0.0,0.0,7.0,1097.0,1.0,-1.0,7.0,10.0,788813.0,0.0,705734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533012.448
15,0.0,815669.0,814616.25,0.0,0.0,26.0,96.0,2.0,-1.0,30.0,17.0,1610283.0,0.0,728506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533012.448
