,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819091.0,819091.0,0.0,0.0,8.0,34.0,1.0,-1.0,8.0,5.0,819091.0,0.0,609370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
1,0.0,839876.0,839876.0,0.0,0.0,7.0,79.0,1.0,-1.0,7.0,8.0,839876.0,0.0,779699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
2,0.0,809085.0,809085.0,0.0,0.0,9.0,263.0,1.0,-1.0,9.0,7.0,809085.0,0.0,674856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
3,0.0,798404.0,798404.0,0.0,0.0,9.0,265.0,1.0,-1.0,9.0,10.0,798404.0,0.0,651517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
4,0.0,861289.0,861289.0,0.0,0.0,13.0,430.0,1.0,-1.0,13.0,27.0,861289.0,0.0,486021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
5,0.0,892696.0,892696.0,0.0,0.0,13.0,436.0,1.0,-1.0,13.0,9.0,892696.0,0.0,722178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
6,0.0,782077.0,782077.0,0.0,0.0,16.0,446.0,1.0,-1.0,16.0,14.0,782077.0,0.0,661050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
7,0.0,805611.0,805611.0,0.0,0.0,25.0,487.0,1.0,-1.0,25.0,21.0,805611.0,0.0,762453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
8,0.0,1025361.0,1025361.0,0.0,0.0,14.0,559.0,1.0,-1.0,14.0,13.0,1025361.0,0.0,601337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
9,0.0,900195.0,900195.0,39080.0,414836.0,80.0,1122.0,1.0,-1.0,80.0,137.0,900195.0,0.0,756837.0,39080.0,39080.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
10,0.0,802548.0,802548.0,0.0,0.0,11.0,1584.0,1.0,-1.0,11.0,12.0,802548.0,0.0,715302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
11,0.0,905965.0,905965.0,0.0,0.0,10.0,1636.0,1.0,-1.0,10.0,14.0,905965.0,0.0,706661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
12,0.0,785080.0,785080.0,0.0,0.0,21.0,1640.0,1.0,-1.0,21.0,9.0,785080.0,0.0,679025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
13,0.0,860087.0,860087.0,0.0,0.0,17.0,1652.0,1.0,-1.0,17.0,29.0,860087.0,0.0,723735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
14,0.0,931074.0,931074.0,0.0,0.0,14.0,1693.0,1.0,-1.0,14.0,11.0,931074.0,0.0,625318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
15,0.0,811452.0,811452.0,0.0,0.0,11.0,1740.0,1.0,-1.0,11.0,11.0,811452.0,0.0,604694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
16,0.0,893386.0,893386.0,0.0,0.0,11.0,1831.0,1.0,-1.0,11.0,9.0,893386.0,0.0,718464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
17,0.0,798472.0,798472.0,0.0,0.0,11.0,1857.0,1.0,-1.0,11.0,14.0,798472.0,0.0,771904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
18,0.0,820976.0,819877.75,0.0,0.0,13.5,175.0,2.0,-1.0,15.0,13.0,1619987.0,0.0,779800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
19,0.0,970731.0,962999.5,0.0,0.0,6.5,217.0,2.0,-1.0,8.0,9.0,1786832.0,0.0,630073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
20,0.0,913873.0,907929.2,0.0,0.0,9.5,291.0,2.0,-1.0,10.0,11.0,1708870.0,0.0,757901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
21,0.0,1036533.0,1036057.65,0.0,0.0,10.5,366.0,2.0,-1.0,12.0,9.0,2063559.0,0.0,740351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
22,0.0,1121278.0,1118415.6,0.0,0.0,15.5,543.0,2.0,-1.0,16.0,17.0,2185308.0,0.0,657914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
23,0.0,1109570.0,1098769.45,0.0,0.0,20.0,949.0,2.0,-1.0,26.0,31.0,2003129.0,0.0,615879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
24,0.0,924049.0,922986.5,0.0,0.0,12.0,1055.0,2.0,-1.0,12.0,13.0,1826848.0,0.0,547386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
25,0.0,883999.0,880597.9,0.0,0.0,14.5,1340.0,2.0,-1.0,15.0,7.0,1699976.0,0.0,239022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
26,0.0,983525.0,975251.3,0.0,0.0,9.0,1659.0,2.0,-1.0,9.0,10.0,1801576.0,0.0,745867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
27,0.0,1048347.0,1042380.6,0.0,0.0,13.0,1724.0,2.0,-1.0,14.0,12.0,1977366.0,0.0,545713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197033.321
