,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787915.0,787915.0,0.0,0.0,2.0,360.0,1.0,-1.0,2.0,2.0,787915.0,0.0,733669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
1,0.0,851558.0,851558.0,0.0,0.0,2.0,516.0,1.0,-1.0,2.0,2.0,851558.0,0.0,546630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
2,0.0,828690.0,828690.0,0.0,0.0,2.0,591.0,1.0,-1.0,2.0,2.0,828690.0,0.0,84033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
3,0.0,883355.0,883355.0,0.0,0.0,1.0,723.0,1.0,-1.0,1.0,2.0,883355.0,0.0,666875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
4,0.0,865615.0,865615.0,0.0,0.0,2.0,883.0,1.0,-1.0,2.0,2.0,865615.0,0.0,423302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
5,0.0,841209.0,841209.0,0.0,0.0,2.0,1067.0,1.0,-1.0,2.0,2.0,841209.0,0.0,554714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
6,0.0,832461.0,832461.0,0.0,0.0,2.0,1250.0,1.0,-1.0,2.0,1.0,832461.0,0.0,381904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
7,0.0,822848.0,822848.0,0.0,0.0,2.0,1310.0,1.0,-1.0,2.0,1.0,822848.0,0.0,625758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
8,0.0,936822.0,936822.0,0.0,0.0,3.0,1775.0,1.0,-1.0,3.0,2.0,936822.0,0.0,508078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
9,0.0,804376.0,804376.0,0.0,0.0,2.0,1777.0,1.0,-1.0,2.0,2.0,804376.0,0.0,192672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
10,0.0,969102.0,969102.0,0.0,0.0,1.0,1846.0,1.0,-1.0,1.0,2.0,969102.0,0.0,263215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
11,0.0,1053514.0,1053514.0,0.0,0.0,5.0,1855.0,1.0,-1.0,5.0,4.0,1053514.0,0.0,527921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
12,0.0,1126808.0,1110927.95,17221.0,0.0,3.5,56.0,2.0,-1.0,4.0,3.0,1936015.0,0.0,403432.0,15412.19,14162.9,-1.0,,,,,,,,,,,,,,,1641906860027.097
13,0.0,1331147.0,1325128.15,0.0,0.0,3.5,75.0,2.0,-1.0,4.0,3.0,2541917.0,0.0,683306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
14,0.0,953379.0,949506.2,0.0,0.0,2.5,156.0,2.0,-1.0,3.0,2.0,1829302.0,0.0,742433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
15,0.0,862221.0,859847.2,0.0,0.0,1.0,373.0,2.0,-1.0,1.0,1.0,1676966.0,0.0,78426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
16,0.0,888392.0,886008.65,0.0,0.0,1.0,392.0,2.0,-1.0,1.0,1.0,1729117.0,0.0,250829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
17,0.0,1234433.0,1212223.95,0.0,0.0,2.0,551.0,2.0,-1.0,2.0,3.0,2024685.0,0.0,74368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
18,0.0,1303547.0,1302870.6,645109.0,11408.0,3.5,568.0,2.0,-1.0,4.0,3.0,2593566.0,0.0,685252.0,483350.45,453816.5,-1.0,,,,,,,,,,,,,,,1641906860027.097
19,0.0,1032345.0,1030358.95,0.0,0.0,3.5,875.0,2.0,-1.0,4.0,2.0,2024969.0,0.0,333658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
20,0.0,1189934.0,1175012.75,0.0,0.0,3.5,963.0,2.0,-1.0,4.0,3.0,2081443.0,0.0,729552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
21,0.0,1119555.0,1109024.05,0.0,0.0,1.5,977.0,2.0,-1.0,2.0,2.0,2028491.0,0.0,378344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
22,0.0,1125820.0,1125257.85,0.0,0.0,4.0,1278.0,2.0,-1.0,4.0,3.0,2240397.0,0.0,292825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
23,0.0,919210.0,913620.9,0.0,0.0,1.0,1488.0,2.0,-1.0,1.0,1.0,1726638.0,0.0,89426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.097
