,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1198866.0,1198866.0,81890.0,0.0,7.0,58.0,1.0,-1.0,7.0,4.0,1198866.0,0.0,751511.0,81890.0,81890.0,-1.0,,,,,,,,,,,,,,,1641905025027.891
1,0.0,890776.0,890776.0,0.0,0.0,3.0,60.0,1.0,-1.0,3.0,3.0,890776.0,0.0,651581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.891
2,0.0,912943.0,912943.0,351558.0,275876.0,6.0,108.0,1.0,-1.0,6.0,8.0,912943.0,0.0,563148.0,351558.0,351558.0,-1.0,,,,,,,,,,,,,,,1641905025027.891
3,0.0,915778.0,915778.0,0.0,0.0,2.0,120.0,1.0,-1.0,2.0,1.0,915778.0,0.0,508824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.891
4,0.0,846462.0,846462.0,0.0,0.0,4.0,168.0,1.0,-1.0,4.0,3.0,846462.0,0.0,197683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.891
5,0.0,824572.0,824572.0,0.0,0.0,2.0,190.0,1.0,-1.0,2.0,1.0,824572.0,0.0,4370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.891
6,0.0,836905.0,836905.0,0.0,0.0,3.0,230.0,1.0,-1.0,3.0,2.0,836905.0,0.0,496497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.891
7,0.0,928131.0,928131.0,0.0,0.0,3.0,269.0,1.0,-1.0,3.0,4.0,928131.0,0.0,351334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.891
8,0.0,1179269.0,1179269.0,203222.0,0.0,6.0,313.0,1.0,-1.0,6.0,5.0,1179269.0,0.0,346510.0,203222.0,203222.0,-1.0,,,,,,,,,,,,,,,1641905025027.891
9,0.0,917852.0,917852.0,0.0,0.0,4.0,331.0,1.0,-1.0,4.0,3.0,917852.0,0.0,286815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.891
