,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823717.0,823717.0,0.0,0.0,2.0,217.0,1.0,-1.0,2.0,2.0,823717.0,0.0,707739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
1,0.0,870386.0,870386.0,0.0,0.0,10.0,948.0,1.0,-1.0,10.0,10.0,870386.0,0.0,505872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
2,0.0,844458.0,844458.0,0.0,0.0,5.0,1082.0,1.0,-1.0,5.0,6.0,844458.0,0.0,760593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
3,0.0,811914.0,811914.0,0.0,0.0,31.0,1084.0,1.0,-1.0,31.0,16.0,811914.0,0.0,634212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
4,0.0,918615.0,918615.0,0.0,0.0,6.0,1216.0,1.0,-1.0,6.0,3.0,918615.0,0.0,757283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
5,0.0,882081.0,882081.0,0.0,0.0,4.0,1242.0,1.0,-1.0,4.0,4.0,882081.0,0.0,590377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
6,0.0,828722.0,828722.0,0.0,0.0,9.0,1813.0,1.0,-1.0,9.0,9.0,828722.0,0.0,693597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
7,0.0,815750.0,815750.0,81.0,0.0,8.0,1893.0,1.0,-1.0,8.0,7.0,815750.0,0.0,622785.0,81.0,81.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
8,0.0,839715.0,837040.2,0.0,0.0,1.0,1133.0,2.0,-1.0,1.0,1.0,1625934.0,0.0,672740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
9,0.0,896604.0,890938.25,0.0,0.0,2.0,1670.0,2.0,-1.0,2.0,2.0,1679893.0,0.0,487341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
10,0.0,978165.0,969175.65,0.0,0.0,12.5,1815.0,2.0,-1.0,16.0,37.0,1776543.0,0.0,734432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
11,0.0,1162580.0,1137243.1,0.0,0.0,5.0,1627.0,3.0,-1.0,5.0,4.0,2857517.0,0.0,714645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
12,0.0,935388.0,933809.1,0.0,0.0,4.0,1638.0,3.0,-1.0,4.0,4.0,2705892.0,0.0,776724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
