,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817118.0,817118.0,0.0,0.0,78.0,49.0,1.0,-1.0,78.0,73.0,817118.0,0.0,620955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
1,0.0,837586.0,837586.0,0.0,0.0,69.0,51.0,1.0,-1.0,69.0,91.0,837586.0,0.0,668795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
2,0.0,846664.0,846664.0,0.0,0.0,36.0,63.0,1.0,-1.0,36.0,38.0,846664.0,0.0,666354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
3,0.0,895389.0,895389.0,0.0,0.0,43.0,251.0,1.0,-1.0,43.0,39.0,895389.0,0.0,356588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
4,0.0,822051.0,822051.0,0.0,0.0,10.0,407.0,1.0,-1.0,10.0,11.0,822051.0,0.0,657226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
5,0.0,1023545.0,1023545.0,0.0,0.0,53.0,484.0,1.0,-1.0,53.0,49.0,1023545.0,0.0,508522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
6,0.0,1058397.0,1058397.0,0.0,0.0,40.0,637.0,1.0,-1.0,40.0,55.0,1058397.0,0.0,694549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
7,0.0,826150.0,826150.0,0.0,0.0,47.0,656.0,1.0,-1.0,47.0,43.0,826150.0,0.0,605410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
8,0.0,945540.0,945540.0,0.0,0.0,61.0,673.0,1.0,-1.0,61.0,83.0,945540.0,0.0,690354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
9,0.0,945675.0,945675.0,0.0,0.0,52.0,677.0,1.0,-1.0,52.0,51.0,945675.0,0.0,432779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
10,0.0,989359.0,989359.0,260310.0,0.0,81.0,698.0,1.0,-1.0,81.0,59.0,989359.0,0.0,351614.0,260310.0,260310.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
11,0.0,914721.0,914721.0,74728.0,0.0,34.0,736.0,1.0,-1.0,34.0,36.0,914721.0,0.0,776666.0,74728.0,74728.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
12,0.0,951794.0,951794.0,0.0,12473.0,52.0,822.0,1.0,-1.0,52.0,46.0,951794.0,0.0,755646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
13,0.0,784645.0,784645.0,90650.0,6344.0,47.0,824.0,1.0,-1.0,47.0,55.0,784645.0,0.0,526791.0,90650.0,90650.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
14,0.0,940572.0,940572.0,126934.0,0.0,34.0,860.0,1.0,-1.0,34.0,29.0,940572.0,0.0,563795.0,126934.0,126934.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
15,0.0,955115.0,955115.0,0.0,0.0,15.0,885.0,1.0,-1.0,15.0,20.0,955115.0,0.0,607596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
16,0.0,1035602.0,1035602.0,20411.0,0.0,53.0,905.0,1.0,-1.0,53.0,64.0,1035602.0,0.0,570371.0,20411.0,20411.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
17,0.0,1137638.0,1137638.0,12915.0,0.0,21.0,968.0,1.0,-1.0,21.0,31.0,1137638.0,0.0,567847.0,12915.0,12915.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
18,0.0,851756.0,851756.0,0.0,0.0,34.0,970.0,1.0,-1.0,34.0,31.0,851756.0,0.0,482947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
19,0.0,899425.0,899425.0,0.0,0.0,31.0,1016.0,1.0,-1.0,31.0,35.0,899425.0,0.0,660791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
20,0.0,828943.0,828943.0,0.0,0.0,41.0,1019.0,1.0,-1.0,41.0,26.0,828943.0,0.0,493673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
21,0.0,1036297.0,1036297.0,309091.0,0.0,12.0,1131.0,1.0,-1.0,12.0,13.0,1036297.0,0.0,445589.0,309091.0,309091.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
22,0.0,804639.0,804639.0,0.0,0.0,16.0,1135.0,1.0,-1.0,16.0,11.0,804639.0,0.0,284621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
23,0.0,1176303.0,1176303.0,0.0,0.0,12.0,1153.0,1.0,-1.0,12.0,9.0,1176303.0,0.0,703846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
24,0.0,1027055.0,1027055.0,65649.0,0.0,26.0,1250.0,1.0,-1.0,26.0,17.0,1027055.0,0.0,530933.0,65649.0,65649.0,-1.0,,,,,,,,,,,,,,,1641906108043.878
