,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,947214.0,947214.0,0.0,0.0,11.0,190.0,1.0,-1.0,11.0,14.0,947214.0,0.0,452020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
1,0.0,836869.0,836869.0,0.0,0.0,13.0,226.0,1.0,-1.0,13.0,16.0,836869.0,0.0,770570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
2,0.0,838136.0,838136.0,0.0,0.0,9.0,459.0,1.0,-1.0,9.0,11.0,838136.0,0.0,766644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
3,0.0,783692.0,783692.0,0.0,0.0,8.0,462.0,1.0,-1.0,8.0,8.0,783692.0,0.0,664880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
4,0.0,808340.0,808340.0,0.0,0.0,8.0,480.0,1.0,-1.0,8.0,7.0,808340.0,0.0,768525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
5,0.0,798384.0,798384.0,0.0,0.0,12.0,666.0,1.0,-1.0,12.0,14.0,798384.0,0.0,724349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
6,0.0,816131.0,816131.0,0.0,0.0,14.0,727.0,1.0,-1.0,14.0,13.0,816131.0,0.0,771578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
7,0.0,878907.0,878907.0,0.0,0.0,8.0,751.0,1.0,-1.0,8.0,7.0,878907.0,0.0,511849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
8,0.0,809303.0,809303.0,0.0,0.0,8.0,981.0,1.0,-1.0,8.0,9.0,809303.0,0.0,706404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
9,0.0,851193.0,851193.0,0.0,0.0,17.0,1203.0,1.0,-1.0,17.0,18.0,851193.0,0.0,673469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
10,0.0,852166.0,852166.0,0.0,0.0,20.0,1273.0,1.0,-1.0,20.0,25.0,852166.0,0.0,726263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
11,0.0,856015.0,856015.0,0.0,0.0,18.0,1667.0,1.0,-1.0,18.0,17.0,856015.0,0.0,759513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
12,0.0,853577.0,853577.0,0.0,0.0,28.0,1741.0,1.0,-1.0,28.0,20.0,853577.0,0.0,763048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
13,0.0,820815.0,820815.0,0.0,0.0,24.0,1745.0,1.0,-1.0,24.0,30.0,820815.0,0.0,540721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
14,0.0,811757.0,811757.0,0.0,0.0,21.0,1810.0,1.0,-1.0,21.0,17.0,811757.0,0.0,709963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
15,0.0,838176.0,838176.0,0.0,0.0,14.0,1872.0,1.0,-1.0,14.0,27.0,838176.0,0.0,672794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
16,0.0,939807.0,935559.3,0.0,0.0,13.5,477.0,2.0,-1.0,15.0,12.0,1794660.0,0.0,775004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
17,0.0,869317.0,865934.1,0.0,0.0,11.0,520.0,2.0,-1.0,11.0,10.0,1670976.0,0.0,743326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
18,0.0,815715.0,814210.05,0.0,0.0,10.0,618.0,2.0,-1.0,10.0,9.0,1601331.0,0.0,674764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
19,0.0,869469.0,866589.05,0.0,0.0,16.5,718.0,2.0,-1.0,17.0,16.0,1681339.0,0.0,697229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
20,0.0,804613.0,804427.85,0.0,0.0,16.0,1248.0,2.0,-1.0,16.0,13.0,1605523.0,0.0,662901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
21,0.0,997770.0,997023.35,0.0,0.0,27.0,1789.0,2.0,-1.0,29.0,19.0,1980607.0,0.0,683640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
22,0.0,877678.0,876770.2,0.0,0.0,14.5,1792.0,2.0,-1.0,15.0,18.0,1737200.0,0.0,701029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
23,0.0,1076554.0,1061922.6,0.0,0.0,15.0,1801.0,2.0,-1.0,15.0,16.0,1860480.0,0.0,704005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
24,0.0,1076404.0,1063187.6,0.0,0.0,11.0,185.0,3.0,-1.0,11.0,12.0,2862707.0,0.0,477607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
25,0.0,1057752.0,1051941.0,0.0,0.0,11.333333333333334,699.0,3.0,-1.0,12.0,12.0,3021043.0,0.0,711424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
26,0.0,1111118.0,1105172.75,0.0,0.0,7.75,265.0,4.0,-1.0,9.0,6.0,4075780.0,0.0,638416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
27,0.0,1150211.0,1122256.5499999998,0.0,0.0,21.0,1672.0,4.0,-1.0,26.0,16.0,3880102.0,0.0,665553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
28,0.0,1266969.0,1261555.05,163654.0,0.0,33.0,1751.0,4.0,-1.0,34.0,32.0,4127653.0,0.0,779736.0,99771.31999999998,85230.20000000001,-1.0,,,,,,,,,,,,,,,1641905025026.336
29,0.0,996285.0,996005.1,0.0,0.0,12.5,1861.0,4.0,-1.0,16.0,9.0,3694427.0,0.0,738173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
30,0.0,1268533.0,1241856.8,156287.0,0.0,15.6,1604.0,5.0,-1.0,18.0,12.0,5260890.0,0.0,769787.0,96866.76,78369.6,-1.0,,,,,,,,,,,,,,,1641905025026.336
