,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849762.0,849762.0,0.0,0.0,44.0,10.0,1.0,-1.0,44.0,39.0,849762.0,0.0,774410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193032.397
1,0.0,847272.0,847272.0,7147.0,4706.0,30.0,69.0,1.0,-1.0,30.0,29.0,847272.0,0.0,717505.0,7147.0,7147.0,-1.0,,,,,,,,,,,,,,,1641906193032.397
2,0.0,798941.0,798941.0,0.0,0.0,34.0,343.0,1.0,-1.0,34.0,30.0,798941.0,0.0,672569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193032.397
3,0.0,842178.0,842178.0,0.0,0.0,25.0,389.0,1.0,-1.0,25.0,22.0,842178.0,0.0,592642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193032.397
4,0.0,857686.0,857686.0,0.0,0.0,35.0,558.0,1.0,-1.0,35.0,32.0,857686.0,0.0,616621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193032.397
5,0.0,817068.0,817068.0,0.0,0.0,39.0,578.0,1.0,-1.0,39.0,36.0,817068.0,0.0,556299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193032.397
6,0.0,829810.0,829810.0,0.0,0.0,29.0,604.0,1.0,-1.0,29.0,23.0,829810.0,0.0,719531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193032.397
7,0.0,938723.0,938723.0,58636.0,38604.0,33.0,608.0,1.0,-1.0,33.0,35.0,938723.0,0.0,751185.0,58636.0,58636.0,-1.0,,,,,,,,,,,,,,,1641906193032.397
8,0.0,877034.0,877034.0,0.0,0.0,24.0,638.0,1.0,-1.0,24.0,21.0,877034.0,0.0,766663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193032.397
9,0.0,907961.0,907961.0,0.0,0.0,30.0,647.0,1.0,-1.0,30.0,30.0,907961.0,0.0,768946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193032.397
10,0.0,818254.0,818254.0,0.0,0.0,14.0,663.0,1.0,-1.0,14.0,14.0,818254.0,0.0,735663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193032.397
11,0.0,782430.0,782430.0,0.0,0.0,28.0,692.0,1.0,-1.0,28.0,30.0,782430.0,0.0,728356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193032.397
12,0.0,909190.0,909190.0,267334.0,160262.0,15.0,701.0,1.0,-1.0,15.0,12.0,909190.0,0.0,736931.0,267334.0,267334.0,-1.0,,,,,,,,,,,,,,,1641906193032.397
13,0.0,920379.0,920379.0,0.0,0.0,23.0,727.0,1.0,-1.0,23.0,17.0,920379.0,0.0,494453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193032.397
14,0.0,783404.0,783404.0,0.0,0.0,26.0,731.0,1.0,-1.0,26.0,24.0,783404.0,0.0,627137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193032.397
15,0.0,837999.0,837999.0,0.0,0.0,35.0,767.0,1.0,-1.0,35.0,40.0,837999.0,0.0,770727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193032.397
